vehid,instspeed,Bd
495.0,13.739175587615147,0.8291978120658281
499.0,10.992931376508018,0.1409636282004924
503.0,12.587684607282995,0.47408700012812643
504.0,13.943461018600841,0.9169737663175368
505.0,10.78578789740558,0.1387394961227194
507.0,10.98866199088447,0.2410278747376341
511.0,13.657093599391638,0.6879330505826096
514.0,12.199174017408826,0.37828047817798105
517.0,11.312840937743907,0.17852521351148826
782.0,13.539738840463984,0.7213981466421632
784.0,13.04892736172839,0.5643470730651057
2498.0,11.151276755873129,0.09577627878586986
2499.0,12.170338525351717,0.569460183207674
2504.0,10.007759382332083,0.03144276298075274
2507.0,13.919882479812259,0.8191156412201037
2511.0,13.20929844509446,0.6285441686882631
2514.0,13.156402453466821,0.6664021794045425
2520.0,12.879737870427451,0.4609661466843787
2785.0,13.359718214531975,0.6638523694708927
2787.0,10.846502232421994,0.5433987548320881
4500.0,12.201473969447695,0.38018307615983504
4505.0,12.466444342569336,0.6133266306664429
4508.0,12.7266132083351,0.5322790237469409
4509.0,10.913963783694566,0.05208127941521956
4510.0,12.887516447540815,0.5095736956460308
4780.0,9.348792185966907,0.5580393057863883
4785.0,14.035020498790535,0.9037126192173528
4786.0,13.833161447976218,0.8855118397242585
6498.0,10.762658761490245,0.1564873170930695
6500.0,12.04210809368688,0.4478876537024638
6512.0,14.112766271772069,0.7918909709168747
6521.0,12.50971316007169,0.4474921458744037
6777.0,8.562755314559183,0.006793515981748411
6779.0,13.765742569175256,0.7715617624475124
6783.0,13.267848569578629,0.6678557794736826
6785.0,15.660926462576615,0.9858102466835983
