vehid,instspeed,Bd
463.0,11.713012418045002,0.2422760154187521
533.0,13.24258916597472,0.5956099183852002
536.0,12.920825913677307,0.5418120956397049
548.0,12.341106278417799,0.67760069744878
1808.0,14.150648484894983,0.764237502220749
1810.0,10.275703849606195,0.08503171890656369
1813.0,11.872046953021533,0.18861813575583686
1826.0,12.695734924384844,0.6368306511756192
1831.0,14.244090227105392,0.9537155800429202
1834.0,14.177259317181704,0.898845379004414
2463.0,12.339116691885904,0.4522415739794161
2535.0,13.73633878546447,0.683674897480677
3803.0,11.832063900367423,0.28433884904632434
3808.0,13.117100322991458,0.6634874912755317
3809.0,13.962921752002282,0.8466095497952112
3810.0,12.865215789439814,0.4860398704372419
3813.0,12.06476811998588,0.4736889127280774
3819.0,12.131430001108201,0.40090705459419346
3837.0,9.587445223599106,0.02351666195602947
4445.0,12.097986751997345,0.3616694416178958
4446.0,12.801709823690311,0.742153889194135
4450.0,11.327126192016769,0.2296499971647908
4466.0,13.852192443869901,0.740860322294473
4468.0,11.030240463689415,0.1097234839889778
5804.0,12.15137113660933,0.5378425865391666
5818.0,11.666955880331352,0.2488858466080489
5819.0,13.556847109387522,0.8895238862344756
5834.0,14.016398022184275,0.8857052107273483
6446.0,12.821473802263395,0.5560650288285747
6455.0,16.084080940381256,0.985774103774426
6458.0,13.825120369122146,0.7742750429897567
6528.0,10.687555331513902,0.14754978909554983
6537.0,12.869657405874255,0.4976063606794362
7801.0,13.192233601488612,0.5792597094391031
7806.0,11.97821674873691,0.28264564849720064
7824.0,12.711982936276407,0.7721662924811
7832.0,12.27213625872978,0.2640202622184089
