vehid,instspeed,Bd
1249.0,9.678255195095025,0.8489639412484677
1252.0,12.977092214031458,0.5737776193357275
1260.0,11.387571119442795,0.12445519225097651
1271.0,14.940448615715038,0.9261914747039766
1272.0,11.910697557065847,0.2956338070268477
1373.0,10.027129117374733,0.8570140820293752
1376.0,11.57901194262706,0.19297100484754381
1377.0,12.711648494272303,0.656525887754334
1382.0,10.643755031969103,0.8503649724567974
1389.0,12.246829881489953,0.38285158181168566
1390.0,11.802265826090231,0.889900662484417
1396.0,10.21406905282192,0.3832332545680751
1400.0,13.479778501776083,0.6465415519905199
1403.0,9.96394724333309,0.47687431426416194
1408.0,13.29491493932902,0.9166675670537358
1409.0,11.949909990082139,0.4832493490592355
1414.0,10.261448267300405,0.0893126172843372
1424.0,11.286735428157119,0.7136229339288367
1425.0,11.415672831221672,0.24730342126879318
1426.0,11.01414464560855,0.9567356370663395
1429.0,10.430402986768586,0.5948348716977959
1432.0,12.866828299596046,0.7526965787312071
1515.0,11.414989817077824,0.6854521318893501
1518.0,14.125661747901244,0.8839564849419965
1523.0,12.51536475466257,0.9488705747017911
1527.0,12.329480083227308,0.41449387378244423
1533.0,13.398401982050634,0.740860322294473
1534.0,11.18045303906108,0.8773822675336834
1535.0,10.593739545989656,0.34900801680157123
1536.0,12.867287012851842,0.41488365927980436
1539.0,11.516732518185547,0.22512449110992727
1540.0,11.786030182936036,0.18485945851244423
1541.0,14.010813414565003,0.7287377805510094
1549.0,11.899860766077957,0.27458644228478046
1552.0,11.744353198749327,0.4502617751698873
1554.0,13.495255523208547,0.8732729901590158
1558.0,11.83189015548221,0.3920423108288176
1562.0,11.758003225483998,0.42857628409909965
1572.0,11.821344599535639,0.22783370751889997
1578.0,11.938338451626333,0.5839464828387794
1579.0,11.874413532230182,0.3748632563909995
1582.0,10.835020260420468,0.12507193563715036
1584.0,10.741126943034585,0.1652766510493866
1585.0,10.350204340281822,0.4411713841211176
1586.0,11.874171886244177,0.3234762206339105
1609.0,12.715498949739729,0.6521013820709639
1643.0,11.642839387269387,0.23086534889446747
1644.0,11.165078880830361,0.6696692318360089
1658.0,11.431312705458787,0.9129267056472931
1661.0,11.90878668659036,0.18727037565576815
1669.0,9.610712143564575,0.01979506670019475
1670.0,10.644148064845954,0.15986813217549428
1672.0,10.231639197505292,0.6247575315453359
1894.0,10.816585334914102,0.9306967132549747
1900.0,10.818597947375958,0.06680720126885817
1906.0,11.31407556369232,0.10822928183318847
1919.0,12.273210579968039,0.4141041724696522
3260.0,9.59549243663311,0.009539085698883593
3261.0,11.891786904607248,0.5843365186587534
3378.0,11.854775728247203,0.1998939767260569
3381.0,13.340842458392606,0.6772418897496524
3393.0,11.467561102711628,0.12404521323345047
3395.0,14.327193931044429,0.8064806056065195
3398.0,15.550842262669342,0.9685572370192472
3400.0,10.672913578492391,0.11545850849188682
3401.0,13.567420217027994,0.6198169238401654
3402.0,13.04013663356846,0.5940594528988061
3404.0,9.881625613969394,0.37866076341052196
3405.0,13.55462708713524,0.6725624700529679
3412.0,10.127159236174627,0.35457422197998656
3413.0,11.940893928046592,0.620197677111288
3414.0,10.499835790506854,0.8904640969903639
3415.0,10.912079174762395,0.7047114757040102
3416.0,10.279649359157586,0.05424690233591039
3428.0,13.588760795297304,0.8749280643628496
3515.0,14.019445860765002,0.8878169543090657
3522.0,10.144173817618352,0.6087259668834314
3523.0,11.130868565566894,0.27425311775007377
3525.0,12.03472126827237,0.6368306511756192
3527.0,10.877007572068493,0.14208471482226565
3528.0,11.705088340276351,0.28569689025844003
3536.0,10.837811527824373,0.5944472086295702
3537.0,13.845951472319996,0.8594831219330652
3539.0,12.105383625776314,0.8217357121681669
3547.0,10.802958633384234,0.16928362750321013
3548.0,11.389134609466565,0.1441178425968273
3562.0,10.773163554897579,0.09783271040394009
3563.0,11.447304507415272,0.217989857375252
3567.0,10.65590588757996,0.14230965435593929
3569.0,10.86690991253233,0.17335242959066172
3573.0,10.54262482199282,0.08549963745492001
3579.0,11.568376777048941,0.32096572829712205
3641.0,11.942338188230131,0.22273169793013925
3644.0,12.462449208408383,0.5706385121298836
3645.0,13.044590765624283,0.47687431426416194
3651.0,10.69093842208589,0.21710728679530367
3658.0,12.045920677606443,0.9273036901949901
3660.0,10.549095113331715,0.10365442357422844
3661.0,12.353600938038813,0.5792597094391031
3663.0,14.20082895106426,0.9300280538842688
3664.0,9.863030728480028,0.7864022843256202
3668.0,12.538136751048691,0.451449509135487
3672.0,10.793459163756896,0.16502826961198785
3892.0,13.15425635803521,0.7274105016506229
3897.0,9.299757316992567,0.6594637326490375
3898.0,10.184801115517246,0.04280718596281246
3905.0,11.33702726266683,0.3110062936704372
3913.0,13.775968260199539,0.7663870221272411
3915.0,11.976457567675151,0.8713928733430676
3920.0,11.1996862642744,0.31632510251932344
5237.0,12.579883251867518,0.38820519032133105
5241.0,10.800806916284689,0.5886213483830368
5247.0,11.074792526606688,0.11979743802892873
5262.0,12.144370018355502,0.5362537044712276
5264.0,11.429327014317765,0.1982189853660476
5383.0,12.598099253399424,0.6667658147571
5391.0,11.029964565739036,0.16978884848031622
5394.0,10.761740368723288,0.06463334201599208
5395.0,12.860062192979587,0.797577635360277
5399.0,11.01743294550164,0.23422601521269487
5400.0,10.397474098064512,0.10473937998292238
5402.0,11.082931457204847,0.3710778440168645
5403.0,10.85413128209703,0.046478657863720116
5404.0,12.077733392692636,0.5358563925851721
5408.0,11.211043198816073,0.29150272491303764
5413.0,14.894945735592355,0.9183411976775191
5430.0,12.13126291176927,0.3110062936704372
5432.0,11.61697142860839,0.12965995957034848
5513.0,11.244016319046349,0.15433897803841312
5517.0,12.711427135162436,0.515554805692494
5519.0,10.463014989907487,0.8432727688839714
5532.0,13.170050047181851,0.5071805732941743
5534.0,10.398523799443481,0.8193787292297939
5539.0,12.712114822414097,0.7849439967336576
5545.0,10.946286383151474,0.9922823247282732
5550.0,10.79494185045952,0.1271431505627983
5552.0,13.154665827045536,0.5294948073689033
5559.0,10.737095914603557,0.5314836884676254
5563.0,12.031016902103534,0.354202158090699
5564.0,11.824638180027788,0.357929004690417
5567.0,11.995040241928573,0.2546269146713363
5568.0,12.288806469121278,0.6587301694258714
5569.0,11.73447564599824,0.7907424268634948
5570.0,11.609785707176812,0.6315645667636475
5574.0,12.306639080456803,0.5127639745506885
5575.0,11.722132110926141,0.5306882275154496
5581.0,11.584699356920357,0.5354590449394407
5582.0,9.543285194212048,0.037211832579700385
5593.0,10.85696826063299,0.12221200588605674
5649.0,11.117249045348775,0.7947460032871264
5653.0,10.097767807899718,0.4673233567285887
5656.0,12.115618960626701,0.4589814854772071
5659.0,10.221990998375253,0.11448816027574171
5661.0,9.510796944885819,0.6266523789680283
5664.0,11.20704328211319,0.6087259668834314
5665.0,11.348689260330119,0.6818934104107206
5892.0,13.243340223936238,0.5592231835176595
5895.0,11.804880858956137,0.37032224277602227
5899.0,9.662924643901347,0.049779022916926687
5900.0,10.502569776248423,0.07064555843617863
5902.0,10.244119555725932,0.760837761579428
5909.0,11.774946169473044,0.3238355227515276
5915.0,13.571055002538682,0.8732729901590158
5916.0,12.715726763656509,0.6330717360360282
5918.0,12.173256335453281,0.5437953125423168
5923.0,14.3736700390838,0.8813971495709088
7270.0,14.698054584668244,0.8839564849419965
7379.0,12.94060971772935,0.497207426843223
7396.0,12.97955906822324,0.6509919831984292
7397.0,10.451969435584392,0.7190426911014358
7398.0,12.167017110032418,0.38897175515058535
7399.0,12.652333143398245,0.35494642467497894
7401.0,12.420288709060335,0.6402024553629674
7403.0,12.315811965895948,0.5568549094034833
7404.0,11.745466048513457,0.1819391108274767
7410.0,10.227403634431692,0.5310859735030248
7411.0,11.791760193039442,0.34200399409730065
7412.0,10.158372214721268,0.48843229529768967
7413.0,11.243796824815945,0.15720778503128235
7419.0,11.885486552357277,0.41137865161696363
7424.0,11.354235115228217,0.7676104235313578
7427.0,11.103193925071738,0.4904263043539696
7434.0,10.49233825534978,0.08348585055296442
7518.0,11.181137382598125,0.29770938958201437
7521.0,10.889895766325981,0.5796507129662519
7527.0,11.896868152541847,0.7555313355047837
7528.0,11.004427663068617,0.2233285336243555
7541.0,13.801918336399936,0.7784592422367451
7552.0,11.9210189301761,0.7173543515027998
7557.0,14.864291650134092,0.9087340980995584
7560.0,10.86935575854317,0.11237386207783878
7561.0,11.398220502771697,0.5127639745506885
7562.0,12.063311448444011,0.6190550692011259
7566.0,14.028376476801899,0.8374422435491757
7567.0,11.879307150297711,0.30572667160651434
7569.0,9.734562826856159,0.2633668214926294
7570.0,15.056082345460679,0.9669687973450755
7571.0,8.532899045861384,0.6707553970364669
7573.0,11.650639527456029,0.6064198731980396
7574.0,14.00087311480728,0.8494319183832957
7582.0,9.358049537519097,0.024881242126698653
7593.0,12.334041339369135,0.3206077502770248
7644.0,12.097413806152677,0.487236025449312
7645.0,13.56469275556527,0.6612949983921534
7650.0,14.07939265432236,0.7790533447335226
7654.0,11.02059817499531,0.9860254470308748
7655.0,11.868324484025063,0.26206242179899064
7660.0,14.884275531136892,0.9806329230212477
7662.0,12.206213188745174,0.9860610388488933
7667.0,11.650777259819522,0.4180049292493821
7669.0,12.550619910442338,0.4191767494551043
7670.0,11.544049048549262,0.28163205961626003
7673.0,11.168211759997794,0.9130850380529152
7674.0,12.246305855296248,0.3870561601169837
7892.0,12.89129908275366,0.6390797174095555
7893.0,12.100198518877953,0.22273169793013925
7894.0,12.450954667259781,0.48205365447786114
7895.0,11.33239974832608,0.921172137949663
7898.0,13.444033860944312,0.982954766524769
7901.0,11.808625019645962,0.3292446029635335
7904.0,12.141184319028431,0.3184633942946847
7905.0,9.60404296167939,0.20667859363755248
7907.0,10.766423614527614,0.7787564075527982
7911.0,10.832353965125689,0.12140338244489285
7913.0,11.044159087894675,0.3449466021324322
7918.0,12.478630291162096,0.44038230762975783
7923.0,11.133210448925235,0.157448424930328
