vehid,instspeed,Bd
30.0,12.104704628302212,0.3085375387259871
35.0,10.97807318237039,0.13093121995151757
41.0,9.98804329978274,0.07941758406690513
43.0,11.587697172027887,0.2623882110151316
49.0,10.299207693838461,0.11313944644397739
50.0,12.293149302419742,0.5334717841150871
55.0,10.057836785930883,0.04696711583074583
1212.0,12.335359076986968,0.5913425989852161
1214.0,9.881357724006111,0.920877692989847
1216.0,11.441732305963326,0.11741670484840289
1222.0,11.753720589637382,0.682962811048471
1223.0,11.53797660605801,0.2607613414806659
1234.0,13.034090336907575,0.5544846024442494
1369.0,12.46695581462066,0.5568549094034833
1383.0,13.610802211965552,0.6205783138897437
1386.0,12.798263100444855,0.4808581213042389
1392.0,12.68460581597137,0.9257710571813065
1645.0,11.449250518562659,0.13962626397312977
1667.0,12.958987936884322,0.733029065994609
2027.0,12.943737931372842,0.5310859735030248
2034.0,13.837032286102353,0.7203898439806509
2041.0,11.757902371408038,0.19351939439348087
2045.0,12.83744191221252,0.47209682981947887
2050.0,13.269789116638341,0.6498812922347247
2054.0,12.1387266275144,0.5631655630843675
2066.0,13.403670042059515,0.8473184061668897
2070.0,12.591987667146956,0.5780862311088358
2088.0,9.545526290756516,0.014965586188814195
2090.0,11.902176613097947,0.27826614641229774
2119.0,11.667336925686506,0.39550473090744614
3221.0,13.579456106721564,0.7379375782010096
3224.0,12.769691509450006,0.6779593397756933
3231.0,12.336773683395204,0.5247185839985119
3235.0,11.703563960508866,0.9158983559287035
3236.0,9.859046748358178,0.08534345082196698
3297.0,12.40079974157647,0.45739448987786574
3303.0,10.794477438127581,0.136977489105443
3379.0,12.845161799919984,0.6398283432258024
3454.0,10.162690818070079,0.10564977366685535
3455.0,10.226212398591644,0.029178934733366163
3456.0,14.156642819513415,0.9152791587892737
3642.0,11.660829730179579,0.24415477575296202
3644.0,12.50287585653997,0.5706385121298836
3648.0,13.151677664501973,0.7463347229613836
3652.0,13.16938131012481,0.7517477695464296
3654.0,13.047761747291487,0.7583484923948985
3666.0,12.87279268690321,0.44670128721754676
3671.0,10.02182207095755,0.0767899473142447
4024.0,11.71048294278635,0.1459414585669223
4030.0,14.263085317839153,0.8222568421008769
4043.0,14.149729165473264,0.9385846120406031
4062.0,11.52633693287476,0.2894473302223943
4070.0,13.777024263912027,0.7772683020698611
4072.0,11.331216881681339,0.25047364546096984
5217.0,12.9546063393485,0.5921192971158695
5220.0,11.632611030907645,0.7620771214318434
5228.0,12.767146450705585,0.795881469259466
5371.0,12.12506314574934,0.3127749205357078
5386.0,16.464579388195194,0.9972652690883582
5648.0,11.751114295028941,0.24415477575296202
6033.0,11.071564063713968,0.07255819010956681
6034.0,12.506902683420297,0.5729932725389494
6036.0,11.71406604769434,0.16852760746683793
6037.0,13.017001915215866,0.7676104235313578
6067.0,13.14764286448187,0.5358563925851721
6094.0,12.39667784907092,0.36994462950336826
6113.0,13.429417552433145,0.5956099183852002
7299.0,12.95932408064559,0.6732841716789909
7370.0,11.777182725199864,0.23730452163984733
7376.0,12.472101582831428,0.3497483344025485
7381.0,11.149519841460156,0.15841340419228012
7392.0,10.577625987573617,0.7156611509536757
7456.0,10.468866985196499,0.12404521323345047
7458.0,11.257148416684633,0.20667859363755248
7661.0,13.67832791521211,0.8040011102773121
7674.0,11.850680647850197,0.3870561601169837
7675.0,12.202137102483775,0.323117083038971
