vehid,instspeed,Bd
290.0,13.691476215762556,0.6868708345263322
300.0,16.541009279524587,0.9923246972567157
304.0,10.64333739305654,0.05546801745272903
311.0,13.0561735307236,0.5722086370495297
313.0,12.864803212604514,0.7501621175282234
324.0,14.457238645618267,0.9543902850227035
331.0,12.498312653757498,0.32815987706258487
335.0,9.57733898514861,0.02163988254655439
345.0,12.474077462435234,0.6379557797323704
357.0,10.090629779116012,0.48125661376507856
364.0,8.883342940852472,0.0020653776668991372
2294.0,13.923088734027758,0.8906514475743081
2301.0,11.16735781867475,0.2719254560702214
2302.0,12.292579060070231,0.5099725181952383
2307.0,14.46185974178072,0.9033707726365723
2330.0,12.884339718585025,0.48125661376507856
2332.0,12.552846442693857,0.8908385678587164
2338.0,13.098229296175914,0.6041100406244128
2340.0,14.245422268118336,0.9038832088136033
2342.0,13.886092938256084,0.7173543515027998
2344.0,14.555286645051394,0.8667158253480953
2347.0,10.786027021844655,0.0641299186598202
2351.0,11.77605423205887,0.45620468745768317
2369.0,14.53343211662377,0.9512402624533084
2393.0,13.094124995396507,0.5870644226482147
4316.0,11.587581078294956,0.19849756072432445
4322.0,13.964894844057769,0.8789995155789818
4328.0,11.4241449380633,0.33178121371901914
4331.0,12.328268659178441,0.5631655630843675
4395.0,12.868043383058932,0.5342667913863656
4402.0,12.533831176902924,0.5956099183852002
6308.0,14.82328785331686,0.8945327612799925
6341.0,14.301961929180617,0.9193929634466044
6349.0,12.495792625153568,0.6364553452165362
6361.0,14.215287884031543,0.8432727688839714
6364.0,12.202553505281221,0.29632492864234444
6381.0,12.52833634615322,0.5878430583343217
6389.0,14.575859121814837,0.9488705747017911
