vehid,instspeed,Bd
965.0,10.343185990736583,0.5718162119928942
968.0,10.070986440149557,0.7846516470580506
976.0,8.632536260389882,0.45343002674094024
979.0,10.912247741454145,0.3216821835518655
986.0,13.131315421218634,0.7878547940046252
993.0,8.939084227578421,0.6368306511756192
994.0,8.177562466303765,0.38285158181168566
998.0,6.580023041801077,0.18141125489179727
1002.0,6.504617620417872,0.5718162119928942
1010.0,7.209044099896842,0.7852361158363628
1015.0,6.171961529666506,0.52909694124391
1016.0,11.488333783126743,0.6125609392228784
1027.0,10.652142866138478,0.21359771567438052
1029.0,9.86049793856157,0.4526376778909542
1034.0,9.154152830645408,0.3398033068688045
1035.0,6.38152578140302,0.42975419478909616
1038.0,12.250675761587013,0.4203492870337481
1048.0,9.545477021825192,0.30994720547266974
1058.0,10.451912258501688,0.12404521323345047
1061.0,10.862324525232713,0.9738708613142727
1069.0,10.565595020306132,0.5449847223927727
1078.0,11.60105678389679,0.29667076703441875
1085.0,7.158018303013095,0.8294515090595589
1095.0,9.159717752701052,0.6360799082528255
1097.0,6.38942731961959,0.5354590449394407
1102.0,8.528597849649147,0.9014746709502521
1105.0,10.649731097891339,0.3870561601169837
1106.0,5.99306041539658,0.9920455757793856
1772.0,13.750880510904818,0.6970727953905251
1773.0,12.87396108136093,0.46533575605428573
1775.0,13.138002125767006,0.7498443431596777
1776.0,13.265353188538501,0.8156736696734275
1777.0,6.51233823443793,0.5283011222538723
1780.0,12.221928888014597,0.515554805692494
1782.0,10.215140749156511,0.07297315309680495
1788.0,16.39023399055523,0.9993223376166196
1789.0,9.509821038891852,0.39897541865743436
1795.0,11.07794189008624,0.15600821489600858
1796.0,14.976844300603954,0.9082408643497193
1798.0,11.68069295733271,0.3339616123448269
1812.0,10.010751947086225,0.6056503406333018
1844.0,6.777230610899895,0.17592678208378887
1845.0,7.76637652897392,0.3556912451994535
1866.0,9.189589619166075,0.01871695302876593
1870.0,10.302841948266417,0.020378185337142262
1882.0,13.133109578890227,0.5007978840288805
1885.0,13.088985875770772,0.5952224417380568
1886.0,13.206280431667656,0.6509919831984292
1887.0,11.968795070811513,0.25430615678278035
1895.0,13.17211581240596,0.508776022230662
1897.0,12.70021271002889,0.3897387524442031
1899.0,12.467022902287598,0.3029272046094752
1903.0,14.683653004157675,0.9011270184089053
1904.0,9.488069784560642,0.437622424050829
1910.0,6.902147107296718,0.5643470730651057
1913.0,12.808009355325106,0.6006384503843828
1916.0,13.241132537136735,0.5255148865953052
1917.0,13.221632846518112,0.5513211755854942
1931.0,11.244716652421177,0.3931955161295455
1936.0,12.62920194239773,0.8874350897435133
1937.0,11.132384502876286,0.618292752738411
1942.0,14.969674600241069,0.9824412102140686
1955.0,13.153328208419476,0.5147574971291249
2978.0,10.624043486083822,0.7730713972864207
2996.0,8.071119905759383,0.9781000121049049
3015.0,5.606022866610881,0.323117083038971
3066.0,5.415312887243651,0.6457978419093015
3083.0,6.066477079769333,0.8995514720542077
3093.0,9.00196903934942,0.34642144398629177
3764.0,14.163048775626626,0.762386410272696
3772.0,10.402285526039202,0.5294948073689033
3777.0,13.825195209977476,0.8703400404296517
3779.0,12.413061032624393,0.3292446029635335
3781.0,14.291035977109486,0.8512941605263185
3784.0,12.452876394331648,0.7805346043715655
3787.0,14.072119585178662,0.794461551547396
3788.0,13.823521118501489,0.7427994138010761
3791.0,12.22453567663731,0.6907579789075459
3793.0,14.069412491094607,0.7950302210194019
3796.0,12.411398167342332,0.5115677047023108
3798.0,11.278654941994878,0.27826614641229774
3799.0,10.92754416763957,0.1512704098996333
3807.0,14.85322493436218,0.9745902024042704
