vehid,instspeed,Bd
109.0,12.612775575683676,0.6232394806173336
195.0,12.820326759160464,0.45461889672228806
220.0,12.228733253602323,0.31774995361257846
222.0,13.813768627842592,0.7280745439297787
223.0,10.61586207504529,0.17566826271590308
227.0,12.054359204168174,0.31206694941739077
231.0,12.619462643669054,0.4804596479705768
237.0,13.05726836830197,0.5433987548320881
253.0,13.48614200864418,0.7523805245689272
2197.0,13.634815330216593,0.8713928733430676
2209.0,15.018462171028219,0.9862729527336548
2213.0,13.24602750571421,0.675805010892276
2215.0,13.764922923384676,0.6808224912174443
2218.0,10.457800405712986,0.1288172172078344
2219.0,12.093423361910713,0.34937810397633884
2239.0,11.641603929405486,0.38667336933355756
2245.0,14.97554985035012,0.9748849936531256
2253.0,14.87834927468977,0.9097146635468913
4203.0,13.884342512007805,0.6918144385404579
4211.0,13.268085146638821,0.6428174622141616
4224.0,13.10415764761494,0.6678557794736826
4229.0,11.335901909699993,0.2233285336243555
4234.0,12.984237460123035,0.5414153257143565
4241.0,11.052452954393667,0.1389608276339112
4249.0,12.181562576719665,0.4589814854772071
6228.0,12.172957958132354,0.5314836884676254
6229.0,14.566134803702221,0.910687382715663
6238.0,13.720631330404716,0.7504796774714646
6241.0,14.404030793708117,0.9129267056472931
6248.0,11.582229364489917,0.22602552939400355
