vehid,instspeed,Bd
308.0,8.505940775203866,0.000980751807295494
309.0,13.215283359712208,0.6071889903275085
316.0,11.86528919601364,0.5035904320527148
320.0,12.79517503061333,0.5322790237469409
321.0,13.361434235812625,0.7555313355047837
328.0,11.779201907821175,0.29944410348695316
329.0,11.38009400008645,0.10638219759165296
333.0,11.808243318705165,0.35383023332727626
334.0,12.151036158604555,0.27893775742118493
337.0,12.569384501959115,0.5932836649127315
340.0,14.569367815513774,0.9588945931122886
372.0,12.298309860556753,0.3325073849127492
389.0,13.181805027212055,0.6568936404118569
400.0,13.060411841129904,0.6364553452165362
2310.0,13.653834860679936,0.7648527612385587
2312.0,9.460660824122288,0.032228906359057244
2316.0,9.830466748475681,0.0655217120889166
2320.0,15.12533396801329,0.9721899221244206
2335.0,12.728968103221222,0.5971588837491804
2354.0,13.43903382552081,0.5827758806916573
2368.0,10.735114410496827,0.12923811224001786
2376.0,14.998858890241543,0.9651611371173244
2381.0,13.590363106000318,0.8572397441020452
2402.0,15.597191676672619,0.9774113557611749
2405.0,12.362596586212527,0.36805845005154236
4306.0,14.003769617120387,0.921904617614117
4308.0,15.343058749641678,0.9737493309203866
4332.0,13.150410492217778,0.7254135577152199
4338.0,11.446953815049557,0.3325073849127492
4340.0,10.85052116917825,0.204118530740534
4341.0,12.552197862238172,0.5780862311088358
4353.0,13.617751534950855,0.642444296876971
4357.0,14.032748886478494,0.7913171646245407
4372.0,14.587629411543826,0.9042237212141303
4377.0,11.222075320074675,0.2539856108451136
4379.0,14.121487005821468,0.9286758565705292
4385.0,11.86122692466689,0.23637864340795778
4392.0,14.431477353147102,0.8968849865242188
4393.0,12.759761673526198,0.733029065994609
4396.0,10.283000014381955,0.09731559339913037
4401.0,12.772418822161548,0.6476560680785097
6305.0,10.803518243108279,0.07751312547119717
6316.0,11.362658901733326,0.22422549136651637
6329.0,13.515693071402085,0.7837732157024245
6369.0,12.3381626001751,0.5963845900408982
6390.0,12.170386655775102,0.4760778173458931
6404.0,11.862755482697178,0.4360467003204239
