vehid,instspeed,Bd
57.0,11.967546955712306,0.48364794793175864
207.0,13.626685396419195,0.789301512495129
748.0,12.504864777783242,0.52909694124391
1243.0,13.294674702334273,0.5792597094391031
1256.0,12.261255506174626,0.5131627061787276
1395.0,11.311269169926808,0.23086534889446747
1399.0,14.383205111325887,0.8075764346151972
1402.0,14.048336027129057,0.8608176005799022
1405.0,13.375910057175004,0.7054014837843021
1416.0,13.80488243988104,0.8630225108945571
1417.0,14.151097818326814,0.891770718166812
1567.0,12.19759740101512,0.26467452810667735
1575.0,12.513941561702735,0.4399878579490593
2062.0,14.12483833492991,0.861923057157727
2063.0,13.144466863060648,0.7742750429897567
2066.0,14.542776914528782,0.8473184061668897
2214.0,13.708434522038688,0.810570345223288
3237.0,13.932051461543248,0.8647691641941775
3240.0,15.589363236710664,0.9656965715667711
3241.0,14.528790132784374,0.954867358477315
3245.0,11.782075549542604,0.34347411224566604
3251.0,13.479662044382064,0.8413447460685431
3261.0,12.897697519701218,0.5843365186587534
3393.0,10.613413153227764,0.12404521323345047
3398.0,15.095526631659233,0.9685572370192472
3399.0,14.40851017789168,0.8736881815003428
3401.0,12.60001774729497,0.6198169238401654
3554.0,10.564165286567807,0.06930328674502541
3565.0,12.480089068479076,0.5043882765873261
3576.0,13.864993155141407,0.8100281406409308
3581.0,13.224705793559163,0.5718162119928942
4053.0,14.0009826944367,0.869281252774423
4061.0,12.777382170170684,0.39050617937644927
4071.0,13.4142735081809,0.7156611509536757
4219.0,12.554599671487827,0.3718339426067674
4742.0,11.688443084120616,0.2630404110565594
4744.0,11.853103939819048,0.3486380731927619
5250.0,15.618197233759043,0.9747084648647699
5259.0,10.956733363229286,0.11028761025285133
5396.0,11.198036116494515,0.1545767147059629
5398.0,13.32891801848823,0.5983196092930351
5403.0,10.424906515877922,0.046478657863720116
5412.0,12.28165112667628,0.7697427754349286
5550.0,11.296905680671934,0.1271431505627983
5560.0,13.089832646939731,0.8017810146339523
5569.0,13.650767026410787,0.7907424268634948
6062.0,11.806816435106388,0.4522415739794161
6071.0,11.598747149442511,0.38285158181168566
6075.0,12.319352624657675,0.49122397776933846
6209.0,11.393530780952355,0.1613315708341307
7243.0,9.966482834219303,0.07394846178456659
7245.0,11.447881817394558,0.5115677047023108
7250.0,13.118144763431218,0.515554805692494
7254.0,14.637249303433281,0.939309139962221
7406.0,11.789224042792622,0.5370482193881886
7413.0,11.667907173800547,0.15720778503128235
7414.0,12.711223415248186,0.5326766432714117
7418.0,11.857489186575467,0.38094493079887415
