vehid,instspeed,Bd
303.0,12.051826871953478,0.9072484776432472
314.0,11.866815612192937,0.338705001607847
322.0,13.895268556880918,0.7828927132046967
331.0,11.4651611455049,0.32815987706258487
332.0,14.67404589382096,0.8779905035808508
557.0,13.84208065258526,0.7009032057620852
558.0,12.418977706709216,0.3453150928736537
568.0,12.540380640194156,0.354202158090699
569.0,13.460417894931096,0.9201379376142151
573.0,12.434689051520277,0.30572667160651434
580.0,13.599853822588292,0.6865164170290867
584.0,10.132097765713205,0.10133170808582131
818.0,14.698361783207655,0.881793468590881
825.0,12.566536932783723,0.3267158283210095
831.0,13.299700531890858,0.6587301694258714
837.0,13.689790746610567,0.886283928013854
838.0,12.994302073679107,0.5059839098085624
842.0,15.877273808686857,0.9911539546426544
843.0,15.234470014435747,0.9799637112464094
848.0,14.500920826039533,0.8549722787983699
849.0,12.428515967149055,0.6121779290374989
1108.0,13.05659344506536,0.5741696835273644
1116.0,12.692656053697764,0.4792643467077198
1683.0,13.171391013129893,0.6754453805820558
1691.0,10.838161093889854,0.18727037565576815
1696.0,13.565011261123596,0.6656744398056761
1706.0,12.190863709302462,0.489628669225993
1932.0,12.080097354963318,0.5079783137169019
1933.0,13.122335437980736,0.5227274024286157
1934.0,13.595482266740468,0.8883880136274793
1936.0,14.216635371908904,0.8874350897435133
1943.0,10.987845086091388,0.10785803041330982
1949.0,10.857646516641555,0.09543665464286755
1953.0,13.719329065483805,0.7415075248597811
2307.0,13.95744657212453,0.9033707726365723
2321.0,12.2671520819795,0.29736299775204156
2324.0,12.069873285988546,0.5071805732941743
2327.0,10.640410657507264,0.15600821489600858
2329.0,10.741882546801397,0.17258482413805204
2334.0,11.898970212718938,0.20045419326044978
2564.0,12.424214693016673,0.5275051902495522
2569.0,11.74678996233749,0.38056394557840734
2570.0,12.339323905085745,0.315258249361107
2572.0,10.123565702248515,0.05902629741121828
2826.0,11.370320773908494,0.4816551249555024
2829.0,13.946362890915076,0.797577635360277
2834.0,11.836570303020048,0.3173934866412591
2843.0,11.913626120873953,0.195170258002824
2847.0,13.251024024376306,0.6974219205881164
2850.0,13.482311679876998,0.6060351586667311
3086.0,11.711645484596449,0.2549478843299574
3088.0,11.942600483390574,0.30502573089751966
3090.0,12.931798209117403,0.6609290484381691
3110.0,12.435238624616625,0.32635522028792024
3113.0,10.97116611285186,0.1682760839182907
3688.0,12.846591875936118,0.6056503406333018
3703.0,13.174425701504436,0.5011968250459667
3937.0,12.810979382589071,0.4211313722965657
3941.0,12.3041598573173,0.43486557190549713
4117.0,13.450646450461395,0.8196415771497696
4307.0,12.512814498802085,0.49880317495403365
4318.0,13.655508379175927,0.7825987526459083
4322.0,14.211633261741637,0.8789995155789818
4324.0,13.369209421414222,0.9389477160894012
4326.0,13.687978789170344,0.7187054134127435
4327.0,13.487568823041562,0.6217195218220194
4560.0,12.071026200281874,0.2354547573699225
4826.0,13.455165833587955,0.6465415519905199
4828.0,13.583869478559228,0.7463347229613836
4834.0,11.737802588597342,0.45422256102218994
4838.0,13.01778315437344,0.6330717360360282
4850.0,12.021947426738329,0.32096572829712205
4851.0,11.71350435539683,0.17566826271590308
4852.0,13.183974239030638,0.6861618272430892
5088.0,10.432165404750553,0.06706662522874224
5092.0,13.424178753107302,0.7552172294763639
5097.0,12.083759407595865,0.2419636522230732
5098.0,13.193307062276295,0.5461737291019276
5111.0,11.554065880133214,0.33614763052910734
5302.0,12.986860484221705,0.6826065133587413
5685.0,13.02228679840783,0.4689140264969757
5938.0,12.662505000925956,0.4637462955287724
5943.0,11.240461709924075,0.2949434272772654
5953.0,13.886791729280645,0.8040011102773121
6333.0,15.84053657195805,0.9841033591923086
6334.0,12.774458866661812,0.6725624700529679
6565.0,11.373335536972684,0.27425311775007377
6569.0,12.678508715602028,0.5882322467483458
6571.0,12.331711819293623,0.5757372034214759
6573.0,13.68192242588391,0.8823861897463102
6821.0,10.41840101107555,0.11218304569093435
6823.0,13.689088732847772,0.7029832098465036
6831.0,12.575630532923123,0.3467905196174752
6833.0,8.980162169089171,0.008042084931898456
6836.0,12.218036851429732,0.3516016242686249
6838.0,12.608001219604436,0.41060071016398325
6842.0,12.019787650679445,0.402454112036904
7090.0,14.408620333813818,0.9475983259329623
7091.0,12.936182667085502,0.6682187862809813
7092.0,9.523745381732118,0.04244426251850804
7094.0,13.515829694812258,0.6044952690925542
7097.0,13.867650328905462,0.9006038579848945
7103.0,13.909499763533947,0.8012236278641354
7107.0,12.902689725846553,0.5143588205222492
7109.0,14.340566826638344,0.9455326729533973
7115.0,10.97136307868349,0.15672723111602854
7116.0,14.350517830369055,0.8037244261254559
7677.0,13.092473390522638,0.5690672688847089
7690.0,12.342093840600391,0.6087259668834314
7701.0,13.799607099870197,0.8185887451082028
7925.0,11.9031615972965,0.6491401179614518
7937.0,13.347478775397295,0.7570986030954112
