vehid,instspeed,Bd
1194.0,10.9040264220011,0.06903720538527866
1195.0,8.775133312362923,0.0018013700876815912
1200.0,12.14857577652859,0.38285158181168566
1203.0,14.516363849771308,0.8845414915081136
1206.0,14.590010921212519,0.962625384133149
1211.0,15.231893383148716,0.9498085333696136
1364.0,10.47964309734313,0.09061131841820486
1501.0,15.02595080403057,0.9673354947580332
1502.0,12.217887162139432,0.5223290964185994
1503.0,11.578377752753356,0.35457422197998656
1504.0,11.910219150405265,0.3931955161295455
1511.0,12.483387772200908,0.4321118827975815
1759.0,13.35088925265738,0.5627716006422586
1761.0,14.994233710085926,0.9074144243432052
1762.0,11.978801118483155,0.5167506509407649
1767.0,13.19940809572034,0.6213392365894784
1780.0,12.703178351130035,0.515554805692494
1792.0,12.601642694300187,0.4948138964304435
1796.0,14.053592774615801,0.9082408643497193
1802.0,15.48142761350148,0.9617196491383235
1817.0,12.100680817220091,0.30994720547266974
1820.0,11.672152588570748,0.38935519991583944
1823.0,12.312362236844136,0.4313257138112912
1830.0,12.609000010405364,0.5171492330724884
1832.0,14.634575632675844,0.9457530976640898
1833.0,12.100094521164484,0.5532987127824537
1834.0,14.6797778542136,0.898845379004414
1836.0,12.571204183414263,0.6783178164481345
1839.0,14.01482421975242,0.8880075389948666
1841.0,11.677063328355118,0.17826428783183346
1847.0,13.722832038728068,0.7953142046527475
1853.0,10.355538808219336,0.11604351505800353
1854.0,11.232428518463013,0.31454786811064994
1861.0,12.31387208557588,0.5780862311088358
1870.0,10.169836382770724,0.020378185337142262
1875.0,10.570323416393716,0.06629068336889302
1881.0,14.333845264596366,0.8963455764257717
1882.0,12.452747418506277,0.5007978840288805
1883.0,11.823073198552862,0.40322821567947575
1887.0,12.250131533005842,0.25430615678278035
1916.0,12.032406128315838,0.5255148865953052
1917.0,13.196889278977832,0.5513211755854942
1921.0,12.514119839544957,0.5043882765873261
3208.0,11.918242209549764,0.42975419478909616
3346.0,12.088691619235188,0.21652005515344225
3350.0,10.692392394960978,0.1610870595108309
3357.0,13.413631320707113,0.8337274054110515
3359.0,13.653921902642876,0.8895238862344756
3362.0,15.01012856364803,0.9306967132549747
3367.0,12.706614878373774,0.4760778173458931
3502.0,14.324988969465657,0.8747220096697228
3505.0,13.083187272208953,0.7346703824209155
3507.0,12.620306747571528,0.6797500609641919
3508.0,12.5322027938027,0.4530338289416581
3511.0,11.411744246607004,0.16354305932769242
3751.0,11.888452073396818,0.2806202267741963
3754.0,14.742317950739736,0.8813971495709088
3760.0,11.175228249767592,0.09093817322525405
3791.0,12.687959018528039,0.6907579789075459
3794.0,13.996840272360304,0.8837610159733723
3805.0,13.636808014844982,0.7666932068537351
3809.0,14.216661871633736,0.8466095497952112
3811.0,14.057669541414583,0.8037244261254559
3814.0,12.509124382846863,0.5913425989852161
3817.0,11.334503148301618,0.16802480196774716
3825.0,11.64484097138644,0.37334762103197167
3827.0,14.363947683159394,0.9537155800429202
3837.0,9.799913953788998,0.02351666195602947
3838.0,12.098320009622666,0.5430021538947167
3841.0,9.253016807176625,0.0175587897859314
3847.0,13.493262509390417,0.6601966931311956
3853.0,13.115681823935828,0.5207356532922807
3863.0,13.74965554787223,0.6561579868626352
3864.0,11.765840578601088,0.3216821835518655
3867.0,12.224339475286449,0.27325434460573106
3873.0,15.000305372571196,0.9498085333696136
3875.0,11.298586750378796,0.27826614641229774
3878.0,13.959110947044383,0.8889569901043741
3879.0,12.36326038957237,0.5159534368528308
3885.0,13.555093942822818,0.8191156412201037
3888.0,12.140820410854076,0.2450970936743096
3889.0,13.251234812755474,0.6285441686882631
3893.0,11.570800413944667,0.2712622194489907
3911.0,13.859713821988366,0.7290690962169941
5201.0,11.510232472405956,0.5243203954714286
5210.0,13.409621810072817,0.6988166143153836
5350.0,11.661390612610964,0.2224336212994537
5352.0,10.988814108079326,0.23854211790215818
5356.0,15.975335362069492,0.9794737809404469
5359.0,12.32732982723571,0.42857628409909965
5363.0,12.48075853165968,0.40206720340121643
5507.0,11.647935050997654,0.3997477790497422
5750.0,12.12897294336706,0.27458644228478046
5755.0,11.034794981687087,0.26532961757908446
5772.0,11.818479451874772,0.4183954556526075
5783.0,13.535474693263746,0.7026370022479591
5786.0,13.65661680083225,0.6450535753250211
5787.0,13.091380500507496,0.529892644052895
5790.0,13.298047272679876,0.7210622425788151
5791.0,11.912746182211773,0.402454112036904
5797.0,14.742330640346987,0.9092253633477507
5809.0,14.076256593553195,0.8251058502867784
5810.0,13.057530390833715,0.537445421631304
5831.0,14.734004995940907,0.9171265482549494
5839.0,13.854987186079015,0.7504796774714646
5840.0,12.72429201332951,0.5726009906913103
5843.0,14.461428241211847,0.8923272509667795
5844.0,12.45123671412936,0.5239221826541068
5845.0,13.748771605911463,0.9019944704500631
5848.0,12.499964168467098,0.37069998105934676
5850.0,12.844441384143266,0.41293557735178577
5857.0,12.15705709303739,0.4098231202609661
5866.0,11.901090438116304,0.3039756603462732
5871.0,11.965403167834992,0.39473458054517296
5872.0,11.83779238984686,0.3616694416178958
5878.0,15.39518430957824,0.9762043632064268
5879.0,14.019426486785738,0.7953142046527475
5882.0,13.07848795312435,0.499601057786089
5888.0,14.244879559829808,0.8547442062835813
5891.0,14.743866383545098,0.9588945931122886
5922.0,13.741352719847061,0.8769755969486568
7203.0,11.165110539795565,0.14525579371641928
7204.0,11.672187410539562,0.22303000208006263
7212.0,14.134086382007874,0.9174314774432968
7345.0,14.535498879910199,0.9520436220882644
7348.0,12.12435498350271,0.5302904509002568
7357.0,14.842795348878777,0.9151238266500984
7367.0,12.674000661076693,0.44670128721754676
7368.0,12.724823932227167,0.44828321334543925
7369.0,12.351509068569488,0.7434440971928008
7503.0,11.777206617622415,0.19051501688879913
7509.0,13.21917059051551,0.6133266306664429
7511.0,12.58452426183435,0.6601966931311956
7752.0,15.046790516381867,0.9274418098904332
7753.0,13.17989079111439,0.5878430583343217
7754.0,12.900781899217513,0.6620264413872572
7768.0,12.26262533020349,0.5765205159555057
7778.0,10.624868726634453,0.12569081046102393
7804.0,11.694943410507916,0.354202158090699
7824.0,14.141972128775707,0.7721662924811
7828.0,12.751858596823018,0.5556700048059064
7832.0,11.87802204851517,0.2640202622184089
7836.0,9.517671328977753,0.006624595099113515
7840.0,11.971738756364596,0.2918459514173489
7842.0,10.086488568238812,0.040145509704955826
7846.0,8.836233514079018,0.00971959204076858
7847.0,12.916220112425739,0.5560650288285747
7856.0,12.84801935703154,0.6653103361531725
7858.0,8.999099067053283,0.010809384867098221
7859.0,13.440948977196209,0.6818934104107206
7865.0,14.516303630458868,0.8588126358348713
7869.0,11.901599133456347,0.3775202616668384
7870.0,11.59219282836502,0.20839581574663135
7876.0,12.212031123919003,0.968768866885289
7882.0,14.388934773633622,0.9378533453139062
7887.0,13.360215256066843,0.7336862074657976
