vehid,instspeed,Bd
1345.0,12.559708121632326,0.4395934678257613
1346.0,11.140463703404391,0.8312206274060896
1351.0,13.61151491296702,0.6428174622141616
1366.0,10.290182995636577,0.02169169376764681
1438.0,14.013888674093417,0.8062060547234209
1450.0,12.585499954599943,0.3575557031230293
1483.0,13.725189325313517,0.8235554568344072
1489.0,11.622852130321583,0.41254621648911394
1492.0,10.758685048759476,0.08120678555979732
1493.0,11.760330464286632,0.3523439319214907
3354.0,11.760383194549147,0.40477755826194317
3355.0,14.480601218869182,0.8792006114241817
3362.0,15.18673868339871,0.9306967132549747
3367.0,12.147296741987892,0.4760778173458931
3424.0,12.475902216595411,0.5151561589852401
3431.0,15.64494387265776,0.9940483808104761
3444.0,11.97148261104829,0.24290139690458923
3452.0,10.772413409468774,0.048256387241131106
3483.0,12.61559542275508,0.5103713307740074
3486.0,12.19930291097725,0.32275811025034795
3492.0,15.288764774487053,0.9915987235621827
3496.0,15.016155752349857,0.9760919968679266
3497.0,12.020837439752542,0.27059979015793173
3498.0,12.085527313715117,0.44986596228773396
3499.0,12.447443013789034,0.4293614878701169
5343.0,12.681017764394117,0.5267091483990729
5351.0,11.566230581013752,0.29632492864234444
5419.0,10.391411838852706,0.0511294252982088
5422.0,13.925199568252873,0.8307163724967901
5437.0,13.630861901755397,0.6904054743365884
5438.0,9.576231928192097,0.9157438760800852
5446.0,10.169620736250112,0.1067497814644855
5448.0,14.12658863352598,0.8086684611398575
5449.0,13.085096988654257,0.5975458879630964
5478.0,10.621415081621354,0.1040151659360114
5479.0,13.169524199685524,0.6387052043836875
5485.0,12.42942621556928,0.5314836884676254
5488.0,11.136163631978166,0.16157632409872924
7349.0,11.905514951979564,0.39897541865743436
7351.0,11.614110712797364,0.21857938516527525
7361.0,13.570741973272272,0.6627572731517506
7367.0,12.015867908707603,0.44670128721754676
7430.0,14.475838563772893,0.910039773700452
7433.0,15.90752052068775,0.9940988339466683
7445.0,9.509890570900268,0.01092400247643111
7447.0,12.65071997760324,0.5386368027747735
7448.0,10.60651546059021,0.14186001606985105
7478.0,14.4730045060213,0.8379334435710548
7484.0,10.802293474101688,0.054577804746102826
7493.0,12.75334730825431,0.714982516031152
7497.0,14.17746406740306,0.8660690920501981
