vehid,instspeed,Bd
1213.0,13.679846631292957,0.8376879645181008
1224.0,13.216058686145818,0.810570345223288
1232.0,11.1979966454085,0.20983324157565386
1235.0,13.536528047028979,0.6125609392228784
1237.0,11.472021725817848,0.34347411224566604
1251.0,11.131562919462613,0.1564873170930695
1370.0,11.644310694904934,0.19738467639297247
1371.0,11.719313949944686,0.4051651283022045
1375.0,12.936603443542069,0.5726009906913103
1380.0,12.061213631294102,0.47329085160092754
1381.0,15.346594348546152,0.9435168328657799
1384.0,13.091760832707742,0.627787822435602
1526.0,12.467362046354376,0.5011968250459667
1538.0,12.195326300712926,0.41605351716122063
1545.0,11.7934785932152,0.2597877169966795
1642.0,13.312415332022354,0.8367036292246162
1663.0,13.75524307424717,0.7012503320273852
1666.0,10.987444206525717,0.1501010712582777
3212.0,9.825928276784904,0.029112504934859798
3215.0,12.137439419740561,0.5075794472948049
3232.0,15.52452749797359,0.9951872452767221
3239.0,10.67618606912006,0.0956063557422051
3255.0,14.149988485647144,0.8209522138993909
3368.0,12.69672039221938,0.48683729382127283
3369.0,14.26209209212581,0.8092130471474898
3376.0,14.226420413439513,0.8415865958077202
3377.0,12.752121771633318,0.5453811032777124
3382.0,13.69613137153041,0.6793922497229756
3514.0,11.559573999384703,0.1263118184996574
3526.0,12.406821163898263,0.5690672688847089
3534.0,11.204243352029186,0.2779306368044032
3543.0,13.944069692776955,0.7549029063256905
3654.0,13.970453052874001,0.7583484923948985
3666.0,12.40491522700285,0.44670128721754676
5216.0,10.905330797599254,0.17463659385658087
5218.0,14.534691728360972,0.9331927987311421
5221.0,10.371442886249064,0.9528363519808206
5232.0,12.148110444485162,0.6587301694258714
5366.0,11.987012171311251,0.4924205527051956
5373.0,12.239829204583366,0.9627881674202997
5389.0,11.679641318215893,0.2594635928547797
5530.0,13.189471546542782,0.5107701329837852
5543.0,12.830283760118906,0.5123652301630336
5648.0,11.440505379480149,0.24415477575296202
5655.0,13.52735686005095,0.7787564075527982
5663.0,10.456405570445426,0.09459147408666396
7235.0,11.105628016847117,0.18807831568066352
7380.0,12.064165299529586,0.23208428388683372
7382.0,13.277981971579669,0.826903680044729
7383.0,12.034145088138622,0.6736447797120801
7384.0,12.659747819864087,0.363920091747175
7387.0,14.653854550195287,0.8823861897463102
7515.0,12.424637083034865,0.38476107584610797
7516.0,11.117598342576782,0.13675831824089663
7524.0,11.699060967608661,0.9921754914374876
7536.0,12.350902325097014,0.29805596539487667
7538.0,12.666910590461328,0.6949742691024803
7657.0,12.98733381447013,0.4621574134608339
7672.0,13.562051415534789,0.8654202054356039
7675.0,11.912982948570388,0.323117083038971
