vehid,instspeed,Bd
1380.0,13.068139915773871,0.47329085160092754
1391.0,13.22563523602765,0.7700465013203168
1392.0,14.836354434026868,0.9257710571813065
1396.0,12.119598648011651,0.3832332545680751
1406.0,12.509583635635945,0.6932205820111423
1407.0,10.60587152467405,0.11919908791681832
1410.0,9.950611822823396,0.04244426251850804
1413.0,11.307013303759353,0.7485711049046897
1453.0,13.623130687962307,0.6928693115084089
1457.0,12.367297295662114,0.5928956333896334
1736.0,10.368003195264546,0.0733899301047357
1741.0,11.859684105476925,0.31242084842708906
3378.0,10.915385907222634,0.1998939767260569
3381.0,12.827698829662195,0.6772418897496524
3384.0,12.851821901146774,0.5823855163232512
3394.0,13.454996024052866,0.7081540485826511
3398.0,15.158213755816572,0.9685572370192472
3400.0,10.51421840931439,0.11545850849188682
3403.0,12.328883769639349,0.4431450905965172
3410.0,10.906357677361386,0.5959973012743484
3413.0,13.159531855981864,0.620197677111288
3415.0,13.479356741660201,0.7047114757040102
3428.0,14.334131163421253,0.8749280643628496
3456.0,13.029096730547678,0.9152791587892737
3463.0,12.73147781779834,0.6539474858888186
3464.0,14.441562454262812,0.9035418071979996
3466.0,14.113552743701765,0.8299581788097412
3467.0,12.396325675287304,0.5651344280945033
3469.0,12.538404102034004,0.6405764332179914
3470.0,10.80239759104865,0.32563449122032084
3473.0,13.794940024986444,0.90216728959606
5373.0,15.586305471318584,0.9627881674202997
5384.0,12.022811371102177,0.339437053416551
5393.0,13.010104472513923,0.7599059312742169
5396.0,10.927279716907144,0.1545767147059629
5402.0,10.822305659943833,0.3710778440168645
5413.0,13.861048997223973,0.9183411976775191
5453.0,13.323767485960811,0.7715617624475124
5457.0,11.531417071286445,0.1682760839182907
5461.0,14.954992548366176,0.9756951967407363
7375.0,12.953355490192452,0.6786761271843074
7384.0,12.432035288291948,0.363920091747175
7389.0,12.230771409923182,0.4888310755739509
7406.0,12.710633995296021,0.5370482193881886
7409.0,11.273488546593093,0.09869904328941481
7460.0,13.521449213389388,0.8775852487887935
7462.0,11.19388106058748,0.1118021079294444
7471.0,12.615790161140511,0.6239987459332934
7750.0,11.045591714622505,0.1948945212518084
