vehid,instspeed,Bd
30.0,11.651051670590055,0.3085375387259871
35.0,10.587739338857686,0.13093121995151757
44.0,12.486983188240954,0.6190550692011259
45.0,11.279913716107142,0.44354000284321327
50.0,11.590965858261278,0.5334717841150871
69.0,13.621324323624496,0.7317123306919143
72.0,13.736912374022124,0.698119629374619
89.0,11.264183100390474,0.1193983031147306
172.0,8.99973273609318,0.00666180879198271
190.0,12.13488128827397,0.3767605193826668
194.0,13.651827698588791,0.8855118397242585
205.0,13.017837277800773,0.5718162119928942
207.0,13.987036228104966,0.789301512495129
211.0,10.645732118083595,0.38170724726158944
212.0,14.005896649972103,0.7482522610185717
216.0,14.298931980079047,0.9102020021710638
219.0,13.92568227947879,0.8344747257204832
220.0,12.512403507794577,0.31774995361257846
221.0,10.90662737103374,0.1705484909404411
222.0,13.41479783002201,0.7280745439297787
225.0,11.515256523513116,0.17878637961437183
226.0,12.019569738930674,0.6439361376133674
227.0,11.966885613355975,0.31206694941739077
228.0,13.671958195955042,0.8299581788097412
230.0,14.044534350447464,0.8835653134754298
231.0,12.135313155693604,0.4804596479705768
233.0,12.575651280600042,0.5414153257143565
235.0,13.591512699206685,0.6450535753250211
237.0,13.206538071911371,0.5433987548320881
239.0,11.547901922714246,0.2394726287398799
240.0,11.537567732748226,0.1965524946924913
241.0,11.312805066838628,0.1091614321412836
246.0,10.995668574617138,0.19024331903666342
252.0,10.28116182211265,0.024939511448338832
253.0,13.462815302062383,0.7523805245689272
258.0,8.374130806992582,0.9186427524251931
259.0,14.413642952481933,0.8675747891369341
260.0,8.679491936147363,0.003860878134850561
263.0,15.025958342515661,0.9077456586673077
264.0,12.97032403075975,0.7389137003071387
265.0,13.098259574687248,0.6960243396537276
268.0,14.374741888594915,0.9040535761060124
391.0,8.568345655774237,0.33797355861274325
393.0,13.490169588800127,0.6601966931311956
2030.0,11.557976209822806,0.2908168372827334
2037.0,10.978296431685282,0.0767899473142447
2059.0,10.410535212403321,0.09974603803854032
2080.0,13.641160777374582,0.8284352728997378
2093.0,8.858809103764447,0.0630083644639785
2173.0,13.007431317171715,0.5651344280945033
2176.0,10.833932591168974,0.6416975578357026
2189.0,11.476879494531468,0.20326939182806852
2207.0,12.963465440247099,0.5647407826645194
2208.0,10.938778828934971,0.09308407545834863
2214.0,14.345454789471892,0.810570345223288
2220.0,13.10340210044221,0.7872744843398758
2222.0,11.437501016851808,0.22452493122860134
2224.0,11.68529898072158,0.2061080535858132
2232.0,10.751951591289224,0.16403716204206742
2235.0,9.9132176056692,0.013727047266345336
2236.0,12.469758974924815,0.5469661710583423
2237.0,14.106640548079437,0.8156736696734275
2238.0,11.269774785528911,0.29944410348695316
2240.0,14.053957204992196,0.872856849437202
2243.0,11.733197619790474,0.416833836517558
2244.0,11.93548009072117,0.43053981679232645
2245.0,15.338468405898654,0.9748849936531256
2246.0,10.626217951672894,0.11959775312640458
2253.0,14.678406776703229,0.9097146635468913
2257.0,12.505237077051667,0.3252743707599421
2258.0,13.707366461271906,0.8253634061434197
2262.0,13.48290930512766,0.6524708930988962
2263.0,11.59710135101284,0.28705800955483285
2266.0,11.226130655295849,0.30818556145954257
2268.0,12.999338962488398,0.5572497651817704
2376.0,15.608977737764729,0.9651611371173244
2401.0,13.215720689952322,0.7244123866407064
2402.0,15.055306045132753,0.9774113557611749
2404.0,13.917894501741676,0.7472944497992002
2405.0,12.391961498850888,0.36805845005154236
4031.0,10.160706501667095,0.06129416631056919
4047.0,11.919889251191098,0.43053981679232645
4049.0,12.68149412039448,0.539827837277029
4064.0,13.492413770475954,0.8519885152386341
4069.0,11.204360860344831,0.19434375891622419
4075.0,11.709731846898016,0.2853570908078131
4082.0,13.684479693726733,0.7663870221272411
4098.0,11.08448148643529,0.21887449293308375
4109.0,11.795312402006047,0.4090458848579945
4162.0,12.805333214283637,0.7203898439806509
4179.0,12.687703679813776,0.5449847223927727
4184.0,11.47539505565846,0.1512704098996333
4205.0,11.305716701801494,0.6671292934166033
4208.0,12.876966323200593,0.7234094238723584
4217.0,13.438995497975327,0.7602167611066722
4219.0,12.391392410406286,0.3718339426067674
4221.0,13.825967746511619,0.903028035413062
4224.0,12.41178861967369,0.6678557794736826
4226.0,11.753350676006987,0.15173983743219194
4228.0,12.335050582599617,0.5513211755854942
4229.0,12.106626300442366,0.2233285336243555
4230.0,12.296989388058416,0.90889807173464
4231.0,12.964416347130582,0.4689140264969757
4232.0,10.838881687167769,0.14708905920861215
4234.0,12.936576085565084,0.5414153257143565
4238.0,13.624373941196216,0.7577239845812482
4239.0,12.77452008761286,0.5449847223927727
4241.0,10.96352091531302,0.1389608276339112
4242.0,11.89725792264014,0.3482682734640179
4244.0,10.131332571528986,0.157448424930328
4246.0,11.580043899635383,0.2935649012166317
4248.0,12.663175510446615,0.7047114757040102
4249.0,11.301590555621814,0.4589814854772071
4250.0,11.314770815581207,0.5099725181952383
4251.0,11.394841938909456,0.18459277473224883
4254.0,11.523053361460487,0.3870561601169837
4255.0,12.591604710493488,0.4613631972252269
4258.0,10.893973894701793,0.21916982979337768
4260.0,9.103243708123497,0.019367076978752385
4266.0,10.773639866690814,0.060331111804076444
4268.0,13.961813526542027,0.8730650385022272
4377.0,11.923979281913441,0.2539856108451136
4393.0,14.006039911925237,0.733029065994609
4398.0,12.015758579305533,0.416833836517558
4401.0,12.123219858233027,0.6476560680785097
4403.0,9.311621623569202,0.014890158642356134
6041.0,12.929321170894019,0.497207426843223
6048.0,13.577177417346807,0.705056572722735
6065.0,13.333964297596426,0.8148736183847096
6067.0,12.271951388559964,0.5358563925851721
6076.0,12.316167968265313,0.905408525913336
6081.0,13.596909590626444,0.8688560687943745
6089.0,13.476583708598922,0.8437523549787453
6091.0,14.615452001162614,0.8769755969486568
6092.0,11.891411843184907,0.19215020210369632
6097.0,11.823941793392855,0.22422549136651637
6101.0,11.189959078848139,0.34310635958814306
6102.0,11.466874795288387,0.7872744843398758
6166.0,14.060044965763039,0.855882157403173
6174.0,13.610684797318015,0.6833189391808724
6178.0,11.85757861972608,0.41060071016398325
6179.0,12.24842504648242,0.45184551759749203
6200.0,12.763996051573042,0.6402024553629674
6208.0,11.51582396439539,0.9496012924024047
6220.0,10.997496659231963,0.1477805161950625
6221.0,12.222139486634712,0.3025780794118841
6224.0,12.04062344407366,0.30572667160651434
6225.0,10.709121487423422,0.15505291375244978
6227.0,14.087525640793553,0.8711827827921657
6228.0,13.148132127068456,0.5314836884676254
6229.0,14.591145376605827,0.910687382715663
6231.0,12.2066266613326,0.38820519032133105
6234.0,14.390250181285731,0.8389129404891691
6235.0,8.855599508599024,0.9697409530685338
6237.0,10.61469281091589,0.16978884848031622
6238.0,13.82175704705958,0.7504796774714646
6241.0,13.884343754170393,0.9129267056472931
6243.0,12.242743340717924,0.38782207096250143
6245.0,12.872248152886705,0.4772725975713847
6248.0,11.255434157086363,0.22602552939400355
6249.0,10.724068549259117,0.1853935439883948
6256.0,12.81298266049141,0.6495107762508114
6258.0,13.243801938132336,0.6729234016965534
6259.0,12.348466487385036,0.5370482193881886
6260.0,11.77801710362404,0.903028035413062
6261.0,13.269764447314106,0.7901667584243461
6262.0,13.218580007666095,0.8015024392756755
6265.0,11.532314569909127,0.958806414565045
6267.0,12.742681459691973,0.601410613463884
6268.0,11.074379073697882,0.5878430583343217
6269.0,12.85449253988348,0.46414360741482785
6370.0,12.385833244573531,0.601410613463884
6404.0,9.057267315320123,0.4360467003204239
6405.0,11.574358140101191,0.357929004690417
