vehid,instspeed,Bd
271.0,10.483119388995556,0.10347439318864904
279.0,14.432082354627966,0.9659994853301777
283.0,11.82734937105734,0.4510535489835633
290.0,13.416044443628556,0.6868708345263322
300.0,15.662531402031705,0.9923246972567157
529.0,10.993977120186804,0.5493423624682613
530.0,13.165595296068318,0.742153889194135
537.0,11.802472297522966,0.1971070460272326
543.0,14.362860622021278,0.8167370525319413
544.0,11.293050952830528,0.1647801299803106
790.0,12.076528391338828,0.41605351716122063
792.0,10.09190966455257,0.08996022629954825
798.0,13.661222044711494,0.6765237793660899
800.0,13.48987316901862,0.7998260327922566
812.0,13.57673535627221,0.8724397588324038
816.0,15.392786175057756,0.9629503709318098
1052.0,9.109425131761068,0.008424186399345696
1064.0,12.50309277131319,0.6262736527426995
1071.0,11.808574081236056,0.38399693985353467
1076.0,11.754169658619768,0.22843823755248793
1077.0,13.204409333536582,0.5111689244260496
1299.0,9.887762285224607,0.04551397732154987
1301.0,14.101259741275108,0.8990222404525055
1653.0,14.799619790929903,0.9632730443012737
1656.0,12.804567220656132,0.4478876537024638
1910.0,12.420883814287478,0.5643470730651057
1912.0,11.061102914728496,0.17696326714141736
2282.0,9.924566399735156,0.7183679403837403
2285.0,14.293928531866635,0.9321504273310726
2289.0,10.768851073678682,0.04484833026594257
2294.0,14.783006402576223,0.8906514475743081
2525.0,10.541270227220487,0.07159697417341865
2527.0,12.596527226716317,0.5
2792.0,11.218632481333044,0.986202625679087
2806.0,12.539843019529687,0.6587301694258714
2814.0,10.265650955063732,0.025056393392361008
2820.0,12.884861212919128,0.650251665597452
3062.0,12.232914945216471,0.41176775325165454
3064.0,13.257788509265968,0.518344875044498
3066.0,12.9959669743903,0.6457978419093015
3068.0,14.671045978999754,0.9592457778694397
3073.0,13.556846549554344,0.682962811048471
3453.0,13.25284758919092,0.8302111515196843
3641.0,11.881139533342756,0.22273169793013925
3651.0,11.892149619269395,0.21710728679530367
3661.0,13.003671552077675,0.5792597094391031
3905.0,12.44002859397405,0.3110062936704372
3921.0,12.571551688887626,0.3401697116149616
4114.0,13.407842064517515,0.5753454347347955
4275.0,10.469780710215908,0.053372253894434174
4277.0,11.729998199625923,0.3383392038573704
4281.0,13.23970604003116,0.8266475704093386
4296.0,13.016769498376195,0.6754453805820558
4525.0,12.446680867797541,0.44670128721754676
4528.0,15.775548784219575,0.968768866885289
4530.0,12.88118880919591,0.5913425989852161
4532.0,11.098636462087297,0.14230965435593929
4533.0,13.357654157296711,0.7872744843398758
4546.0,11.73043252391428,0.9525403181970528
4799.0,12.899462826833192,0.7781618489074817
4800.0,12.852956048644684,0.6342007699223757
4807.0,13.150040567755173,0.7924638449586126
5064.0,12.18505866941145,0.5370482193881886
5084.0,13.069640655781239,0.4900274818047622
5295.0,12.858269703803234,0.7022906104179865
5453.0,13.667933061545876,0.7715617624475124
5641.0,12.380784331428648,0.29805596539487667
5644.0,13.65799456225662,0.6338245538706584
5651.0,11.608589398151176,0.204118530740534
5905.0,11.981241882355175,0.39012241238230244
5908.0,12.30647746546121,0.5874537835108861
5909.0,12.504393899270413,0.3238355227515276
5910.0,11.642067737757259,0.3482682734640179
5915.0,13.506729211109583,0.8732729901590158
5920.0,12.761809784124454,0.4180049292493821
6276.0,15.112868353143975,0.941559433825788
6290.0,11.966861836126995,0.37790031081558156
6299.0,13.245166032506788,0.7907424268634948
6301.0,13.046392921790368,0.5111689244260496
6302.0,11.684270799976217,0.397046253627809
6525.0,11.491726233942686,0.40400269872565214
6530.0,12.452106016472877,0.5493423624682613
6547.0,11.687148703699119,0.34900801680157123
6548.0,12.807332071662973,0.6258948045479003
6786.0,12.868678632292324,0.41644363567754666
6789.0,12.94091901245644,0.7166776530109288
6808.0,10.758401745818897,0.20017396720774377
6812.0,10.80444477414889,0.33468966384682786
6814.0,12.305761514821228,0.3234762206339105
7054.0,11.413414768680415,0.25655590280719986
7079.0,10.782032560344833,0.05728280490184075
7302.0,12.77591489903265,0.5517167866545611
7459.0,13.394416581378332,0.7297311212185283
7650.0,13.012335891510764,0.7790533447335226
7671.0,8.515183302530096,0.004096632807982329
7672.0,13.273564533900053,0.8654202054356039
7898.0,15.799987716790357,0.982954766524769
7899.0,14.462724733296861,0.8991988763693279
7911.0,10.594493782351053,0.12140338244489285
7915.0,12.748542493392828,0.6443087548005468
