vehid,instspeed,Bd
50.0,9.125399940434178,0.5334717841150871
54.0,11.467109744130129,0.2138889113905756
72.0,13.264021152779987,0.698119629374619
85.0,12.332165176719206,0.7485711049046897
162.0,13.857751979447846,0.8887675625521656
187.0,11.972473487061745,0.3442100619549413
211.0,11.755959844762717,0.38170724726158944
212.0,12.68317160577704,0.7482522610185717
213.0,8.25107756471471,0.3398033068688045
217.0,8.649312873826112,0.5394308649474268
218.0,10.340735630842728,0.06680720126885817
220.0,11.899705071985743,0.31774995361257846
222.0,13.895134953154264,0.7280745439297787
223.0,11.806150263376539,0.17566826271590308
225.0,11.528663514099334,0.17878637961437183
233.0,12.434154287140235,0.5414153257143565
234.0,9.853490000038766,0.015817199972858683
235.0,12.762142525526977,0.6450535753250211
238.0,10.154279703383217,0.3620442202676296
239.0,11.682515521153903,0.2394726287398799
246.0,11.321727615956162,0.19024331903666342
248.0,11.010484458715322,0.3206077502770248
250.0,14.48330677003455,0.9527378389634332
253.0,11.03612066754016,0.7523805245689272
256.0,9.316263098794005,0.006736790936896536
257.0,10.538658001852475,0.9149682810934363
267.0,7.859391547181393,0.38858841850150144
1241.0,12.4790936116162,0.5769120590484186
1244.0,10.07341914848947,0.06325626897834545
1246.0,7.396847766696697,0.7890126327178433
1255.0,11.565709239630158,0.25816918810044104
1257.0,13.17115310330793,0.8612605038772808
1259.0,11.423831246351314,0.8529109407913879
1393.0,10.863932176233648,0.9595945240802162
1411.0,11.160293893748817,0.2357624977792513
1415.0,11.14888945717602,0.9706210199595906
1552.0,11.31822187153197,0.4502617751698873
1565.0,12.87296613638811,0.8094849831112014
1572.0,10.648785952920887,0.22783370751889997
1579.0,11.751657002808612,0.3748632563909995
2053.0,11.20014189705862,0.5635594628914329
2058.0,12.097684277129014,0.6907579789075459
2062.0,13.869184183935674,0.861923057157727
2074.0,11.506830353702561,0.24983788247177702
2076.0,11.978437614214894,0.6743655087796795
2088.0,9.290111907602563,0.014965586188814195
2108.0,11.009534480894311,0.5007978840288805
2167.0,12.36582536904982,0.43644053710856756
2168.0,12.282902833058573,0.698119629374619
2178.0,12.739450299836669,0.6205783138897437
2180.0,10.203611907806083,0.04145904158414907
