vehid,instspeed,Bd
335.0,10.200356614407013,0.02163988254655439
340.0,9.854449744455712,0.9588945931122886
347.0,12.38143577596873,0.3332341852429005
585.0,12.88474046273517,0.6811796325483523
594.0,12.139459794571263,0.6296777572239782
596.0,13.336838587568344,0.8188523131647243
606.0,10.859946407101464,0.15410148326362672
853.0,11.369749187905995,0.23699567445707165
858.0,12.691331880283059,0.6656744398056761
859.0,12.811419019291383,0.8456610219615871
866.0,11.550302474933266,0.19434375891622419
867.0,12.06973549242108,0.338705001607847
873.0,13.29644505386533,0.5485504908645135
875.0,11.330185870769267,0.17774315789912337
876.0,11.877027473874415,0.23823238801057006
879.0,13.63498560931415,0.7890126327178433
1127.0,13.979617827758702,0.9009528559303728
1130.0,10.392185582839353,0.07408860090776243
1143.0,13.271107989137864,0.8279257068864372
1146.0,12.500558161546284,0.5059839098085624
1472.0,12.838409318558286,0.544588296714266
1964.0,12.257574260711765,0.27592173549232246
1977.0,11.58706903471972,0.27391999315008486
2342.0,12.875093187915974,0.7173543515027998
2349.0,12.882787093487305,0.497207426843223
2355.0,14.052158626021873,0.7402122830033209
2369.0,14.581262103836309,0.9512402624533084
2590.0,12.272327444500629,0.41254621648911394
2591.0,12.89983566488593,0.6285441686882631
2592.0,10.832542250532176,0.1816750629043939
2600.0,12.733523687425581,0.5179463455221394
2608.0,11.938401768683681,0.8102993620815488
2614.0,11.971662552291379,0.43486557190549713
2857.0,12.980663317165384,0.6010245813425661
2859.0,13.308887424715156,0.6075733922130369
2860.0,15.050223379040487,0.9694658075037861
2861.0,11.814376254808684,0.22813585994198965
2871.0,11.717599394336126,0.3310556740192774
2872.0,13.095842774148165,0.6879330505826096
2875.0,10.937727770741189,0.7234094238723584
2877.0,12.017156698781426,0.2604365914999214
2880.0,13.48688109575033,0.7122602811509732
2881.0,13.18317777490609,0.9412085453449173
2884.0,13.822655055347399,0.6932205820111423
3118.0,15.437666907559711,0.9879646844340367
3120.0,12.56563607041772,0.6198169238401654
3123.0,12.150157264480486,0.5047871924719225
3126.0,11.303057846755035,0.1441178425968273
3705.0,11.77115796845733,0.1837941598436275
3710.0,10.187545347613499,0.024765045954556333
3716.0,13.166801933268902,0.764237502220749
3718.0,11.600204114756986,0.20696421402340587
3719.0,14.729479744007845,0.8857052107273483
3720.0,12.622425009493695,0.43093273111529146
3955.0,13.432124421535288,0.6476560680785097
3961.0,11.638973325327285,0.37828047817798105
3964.0,13.790240540100498,0.9031995154143899
3965.0,14.248097697788552,0.9037126192173528
3966.0,10.960357887878795,0.07380852529602365
3971.0,11.31274210804842,0.28467806997177914
4340.0,10.834650230327675,0.204118530740534
4341.0,12.999250127595205,0.5780862311088358
4352.0,11.272652624202683,0.31953481800932804
4602.0,11.22512236171868,0.7583484923948985
4603.0,10.010713778668073,0.9168207726305558
4618.0,11.729187787222024,0.40826900690096973
4856.0,11.987300664021438,0.6642170933554288
4858.0,11.817585797810636,0.22692860271357929
5121.0,12.726057012467106,0.7156611509536757
5141.0,11.897051209570547,0.20129628401935007
5143.0,13.2605763120031,0.6594637326490375
5148.0,12.757179384436313,0.6977708653346459
5711.0,11.679926061434562,0.3798023228887124
5715.0,11.021708209036085,0.23300083124111642
5716.0,13.036582317572126,0.7026370022479591
5725.0,12.821898430262095,0.585116340720196
5730.0,13.427162788266747,0.6535785560137086
5959.0,11.513685220838203,0.2218381510925183
5962.0,11.57705988534673,0.26141146594486175
5964.0,12.404470734025338,0.501994703090741
5975.0,12.429366700943788,0.981691100148341
5980.0,9.668132562441945,0.015896640807691476
5982.0,10.99273535668009,0.2492029771832558
6349.0,13.305721885399532,0.6364553452165362
6361.0,13.348986287911567,0.8432727688839714
6587.0,10.950653695856642,0.08120678555979732
6604.0,12.925281921727121,0.7333577390799756
6610.0,11.00011288915595,0.100624713133936
6857.0,12.341504566204563,0.41488365927980436
6869.0,11.09354219914782,0.086441255305932
6874.0,11.66172593503765,0.354202158090699
7125.0,12.927908294393502,0.8439917851039914
7128.0,9.786410818987878,0.7153219300282209
7712.0,12.744657446791962,0.6416975578357026
7715.0,12.538832476825862,0.35867601522057624
7725.0,12.737175235902146,0.7054014837843021
7730.0,11.978641807954968,0.2749199665406773
7731.0,13.917828383151985,0.7930357859765944
7737.0,11.795150478964793,0.31312916547366815
7962.0,11.324755899071732,0.24258859703261493
7966.0,11.110544771066746,0.1564873170930695
7968.0,14.8634510448175,0.8891461865067064
7975.0,12.822202837110256,0.5944472086295702
7977.0,13.944153517588221,0.9184920802185486
7978.0,11.162300176431218,0.2686173628608394
7979.0,11.051459084471817,0.10510285334835684
