vehid,instspeed,Bd
197.0,9.02791965396779,0.2686173628608394
204.0,12.196848309043766,0.24635655420219882
444.0,12.444287445573401,0.3654231430458738
446.0,11.019036082289093,0.15362721935639467
447.0,14.049722303391563,0.7679157161131671
448.0,14.55457289820301,0.9065824910065284
693.0,11.448592350850985,0.13050651297256066
694.0,10.837006809429646,0.13632069605017816
695.0,11.54237134313148,0.3729690171154495
697.0,11.110637007353812,0.5741696835273644
699.0,12.73925532527042,0.427006727461051
700.0,13.124745076918337,0.5441918266336001
707.0,13.696788880862785,0.9550570599686601
713.0,10.740784333447737,0.5517167866545611
714.0,12.062188588584812,0.36994462950336826
717.0,14.642152580951183,0.9250663004656732
719.0,11.670045399412137,0.22602552939400355
721.0,13.816285933880451,0.8645516714195953
725.0,12.39767860208271,0.8291978120658281
802.0,11.941699953039546,0.25430615678278035
964.0,11.8607898882748,0.1954462317134485
968.0,10.6661734712341,0.7846516470580506
975.0,12.144096226728072,0.7115778079148963
982.0,11.588935441708593,0.35197270757583754
983.0,10.754229691758864,0.14525579371641928
985.0,12.03665619405239,0.3173934866412591
986.0,13.864011799058193,0.7878547940046252
989.0,12.551937675801002,0.38094493079887415
990.0,12.21467268686714,0.489628669225993
991.0,11.755171682789127,0.35271529698782406
1059.0,12.097014562664201,0.24165150760510185
1067.0,11.797397308874706,0.25720058619892466
1068.0,10.451576258519315,0.11066484814774147
1518.0,11.872119214879174,0.8839564849419965
1519.0,11.71924264803743,0.7444095417686157
1530.0,12.09515057490701,0.2949434272772654
1531.0,12.446131837334503,0.47567960452857133
1542.0,12.482576118107495,0.48444519430750643
1543.0,8.80777753615894,0.5223290964185994
1551.0,14.072078062603762,0.7617676119894305
1764.0,13.053002513795251,0.6882867762242861
1765.0,13.661036258742872,0.800385778102888
1766.0,11.403284327667324,0.283999821421685
1767.0,12.477098555577719,0.6213392365894784
1772.0,13.017989130812358,0.6970727953905251
1774.0,13.666911878977587,0.8354677678331521
1775.0,12.973003972867057,0.7498443431596777
1777.0,12.353145589244795,0.5283011222538723
1779.0,11.938842231455297,0.33178121371901914
1783.0,11.647943106040515,0.3928110096724915
1786.0,10.968905657877576,0.08302623368246326
1787.0,13.076354564797063,0.9134010574416279
1788.0,16.87031934277705,0.9993223376166196
1791.0,12.316163020228311,0.3184633942946847
1792.0,11.449158716152771,0.4948138964304435
1794.0,10.816841523367787,0.8154072252677513
1798.0,11.632658216114729,0.3339616123448269
1800.0,13.513576446384494,0.6627572731517506
