vehid,instspeed,Bd
26.0,12.900477084250781,0.4372283993577418
28.0,12.775774446713966,0.8860912547848956
41.0,10.62335806137335,0.07941758406690513
53.0,11.338908904444366,0.7015972750584104
56.0,12.745026762908914,0.8617024462329783
60.0,13.482464118433828,0.8367036292246162
61.0,12.114125165681422,0.4681186279860126
62.0,13.481351079488446,0.762386410272696
65.0,12.547668704571379,0.39588995937558763
66.0,11.536776705909409,0.2749199665406773
70.0,12.327107123179882,0.7434440971928008
71.0,12.429517275791847,0.31419293456065167
74.0,11.626918792638993,0.37866076341052196
196.0,11.65753837845211,0.1772229901249
197.0,12.260246770206562,0.2686173628608394
199.0,11.962226858781165,0.8209522138993909
201.0,12.117662674175302,0.9912729559363818
204.0,11.754587471252213,0.24635655420219882
444.0,11.687165112748596,0.3654231430458738
694.0,11.352064607532647,0.13632069605017816
697.0,12.052493364286768,0.5741696835273644
701.0,11.186104180717503,0.210987367282157
702.0,12.732410260126478,0.7808301702066229
703.0,11.9049091825309,0.22362729243759955
704.0,11.317034959304983,0.18246792622013902
707.0,10.924023674522306,0.9550570599686601
710.0,12.304435761866717,0.6326951349183945
716.0,13.340800971121219,0.5998658934014052
721.0,12.94134471262678,0.8645516714195953
723.0,12.280360848237905,0.37866076341052196
724.0,11.858376561725807,0.3296064984965073
961.0,11.426294911462064,0.36241913123756886
964.0,11.320167747220339,0.1954462317134485
965.0,12.53684213142862,0.5718162119928942
966.0,8.764382792946993,0.011068760559507115
967.0,12.278718856947227,0.7450521156700429
968.0,11.937233753934773,0.7846516470580506
979.0,12.313143825258548,0.3216821835518655
984.0,11.543348376509382,0.8329779094823815
989.0,12.207667424158997,0.38094493079887415
990.0,13.09141868451732,0.489628669225993
994.0,11.546883874012988,0.38285158181168566
1220.0,13.290393071010637,0.5354590449394407
1224.0,14.205189473812167,0.810570345223288
1375.0,12.266552619947682,0.5726009906913103
1378.0,12.123812630967716,0.5671016793004425
1381.0,14.826455594781631,0.9435168328657799
1514.0,11.810439437950446,0.36805845005154236
1522.0,11.214968173844712,0.21301601770212963
1528.0,11.889876412106998,0.32275811025034795
1533.0,13.204457399521448,0.740860322294473
1537.0,11.001087505962714,0.8876261379221613
1538.0,12.239050128087351,0.41605351716122063
1542.0,12.731093963885105,0.48444519430750643
1551.0,13.58902659091161,0.7617676119894305
1767.0,12.958132146524964,0.6213392365894784
1768.0,10.946591271044598,0.6970727953905251
1769.0,11.812582028842263,0.2925329686044603
1772.0,12.562409514189918,0.6970727953905251
1776.0,11.700766382475337,0.8156736696734275
1779.0,11.372957882473782,0.33178121371901914
1783.0,12.219077010103062,0.3928110096724915
1785.0,13.460069908842938,0.8379334435710548
1787.0,13.919635318462316,0.9134010574416279
1794.0,12.301233169067538,0.8154072252677513
1796.0,13.208658221691206,0.9082408643497193
1797.0,11.08725412578748,0.8204286799389418
1798.0,11.501184192430424,0.3339616123448269
1800.0,12.489549410366177,0.6627572731517506
2027.0,12.847137499236629,0.5310859735030248
2070.0,12.643185487905711,0.5780862311088358
2072.0,12.39143842973299,0.4960106436853684
2073.0,11.39379531976937,0.14074013284626213
2203.0,13.06305965916035,0.711919139908559
2204.0,12.647063636466202,0.6450535753250211
2697.0,12.10999542444706,0.3752424684546646
2702.0,12.729594728020015,0.6703935015034931
2705.0,11.507592973861009,0.5366509802035498
2708.0,11.86559689321914,0.31171322377571425
2709.0,12.58135642055838,0.8769755969486568
2710.0,12.433615147954455,0.5615893413472471
2714.0,9.98182143604302,0.9776783541652546
2715.0,11.761829446013232,0.27325434460573106
2719.0,11.441756098947527,0.4673233567285887
2722.0,12.651588287806966,0.6266523789680283
2723.0,12.914455916476562,0.4388048677925387
2726.0,10.448713683769025,0.6685816352146716
2729.0,11.854428299042178,0.6928693115084089
2964.0,11.925575927601152,0.38514331198515867
2966.0,10.094103262849856,0.25430615678278035
