vehid,instspeed,Bd
219.0,13.799094837114543,0.8344747257204832
222.0,13.668975437635094,0.7280745439297787
236.0,11.278364209906577,0.20440204590376837
242.0,12.420885528232652,0.5083771721617512
471.0,14.095726873478206,0.760837761579428
480.0,12.004593048947315,0.25591206210982803
486.0,11.11080189097259,0.13114393120562579
768.0,12.683225881681093,0.5971588837491804
1427.0,12.770581142521305,0.5127639745506885
1428.0,12.948491396221055,0.6179114221889528
1433.0,14.805975723006865,0.9062481760441943
1434.0,13.566695386592633,0.8841517204647349
1597.0,11.804568467662678,0.9193929634466044
1602.0,12.7572477775182,0.4589814854772071
1840.0,11.089875807735138,0.09922153083955193
1850.0,13.015708987488864,0.6266523789680283
1851.0,10.83096899134877,0.16231203548189943
1863.0,12.02023133091577,0.38782207096250143
2086.0,11.248967985866305,0.3074821360792651
2091.0,12.78063518239237,0.5552749254760083
2092.0,11.275419236581348,0.1894296547767122
2223.0,11.167650836972136,0.11900010745520073
2239.0,12.190813312329977,0.38667336933355756
2242.0,13.305597165006498,0.7790533447335226
2479.0,13.984634132724283,0.998461804788262
2775.0,11.852626292817595,0.22542461087227822
2777.0,12.08802940318515,0.4550152776072277
3040.0,11.786582843715474,0.28433884904632434
3266.0,11.881769318592182,0.43407847508611486
3268.0,10.763967702369639,0.09611679118639699
3271.0,13.308760314799832,0.6144743402465502
3273.0,13.192251386612131,0.6634874912755317
3422.0,11.70328973066904,0.6568936404118569
3427.0,12.13913412671536,0.33687754093090927
3591.0,11.310923278711723,0.1937939452765794
3592.0,10.28636270826191,0.046576021879704464
3848.0,11.585913525846797,0.36316934882438123
3849.0,12.628368873135365,0.6217195218220194
3855.0,13.763587783959343,0.7523805245689272
4075.0,11.878902761267943,0.2853570908078131
4083.0,14.745921390848052,0.9483434905248952
4090.0,13.218283256771361,0.7938919464141871
4222.0,11.90578515728082,0.4558081733663999
4242.0,12.288908299043472,0.3482682734640179
4472.0,11.882940729944465,0.4900274818047622
4492.0,11.774393357598711,0.34642144398629177
4771.0,10.305569204630649,0.9896111583434458
4773.0,11.305764144067757,0.25047364546096984
4778.0,12.979257368350845,0.7074670313955397
5037.0,11.574402160015715,0.13414696416518312
5040.0,12.100633327487568,0.38935519991583944
5263.0,12.397879417043322,0.3684354332363529
5273.0,12.765290725093074,0.539827837277029
5424.0,12.761309267967999,0.4605691350525737
5591.0,12.76256801544403,0.6102612475557974
5596.0,14.917563581741696,0.9042237212141303
5604.0,13.23623737339127,0.8317239160817096
5611.0,12.319776033862023,0.5493423624682613
5839.0,13.355085439726771,0.7504796774714646
5845.0,13.906929299511239,0.9019944704500631
5860.0,15.625539586326811,0.9894167132925402
6080.0,13.994008809562121,0.8274151758619482
6229.0,13.91253246991119,0.910687382715663
6230.0,12.059729940970982,0.34273875547267385
6239.0,12.28300127640535,0.9309627946147215
6240.0,10.899695318935928,0.21156582292461512
6472.0,13.423975249366041,0.6970727953905251
6474.0,14.064049840799644,0.7498443431596777
6475.0,12.427605062094447,0.9496012924024047
6768.0,11.562311456799357,0.16453223216684842
6769.0,11.252889446014152,0.17131030603885333
6775.0,12.41919867826643,0.6167667454319253
7036.0,11.715418936919209,0.21946539562843514
7266.0,12.233693474786646,0.42074029056089735
7271.0,14.416431232043946,0.83964502276264
7423.0,10.756833217832186,0.1581717964235454
7599.0,13.392791828348601,0.8556550494143474
7611.0,12.287545894840017,0.6102612475557974
7839.0,12.843591213431917,0.5674949316750385
7841.0,10.712486921660373,0.05144515975504329
7845.0,10.325529626915324,0.086441255305932
