vehid,instspeed,Bd
30.0,12.080073018999158,0.3085375387259871
194.0,14.86143077618323,0.8855118397242585
450.0,12.16072335466604,0.283322346989072
698.0,13.969808365562894,0.7122602811509732
705.0,12.05462539490069,0.434471991028065
712.0,12.771146066320535,0.421522531865237
959.0,12.796215058387476,0.8167370525319413
974.0,11.475880129959373,0.15889734564131824
977.0,12.405971206058508,0.8554277003360906
981.0,15.42274071494732,0.9839032589841149
987.0,13.280893648876331,0.6815366057053157
988.0,13.638535550996888,0.7071232411941949
1233.0,13.547759498590871,0.856788179046791
1373.0,13.912845732821028,0.8570140820293752
1377.0,13.05872392634778,0.656525887754334
1382.0,13.798435052099611,0.8503649724567974
1389.0,12.178909551299814,0.38285158181168566
1521.0,11.538538820181929,0.3475291069011042
1523.0,11.53727129787795,0.9488705747017911
1524.0,13.996075916848385,0.7718641400580104
1525.0,11.470005952929418,0.11237386207783878
1527.0,12.51560482805347,0.41449387378244423
1539.0,11.869499143888849,0.22512449110992727
1770.0,13.140465139331429,0.5139601295627585
1784.0,11.304933592715567,0.9072484776432472
1795.0,11.251817412862826,0.15600821489600858
2030.0,12.34169644205622,0.2908168372827334
2035.0,12.76898662564065,0.487236025449312
2037.0,10.759482376176825,0.0767899473142447
2043.0,12.689120517507112,0.4490744865206886
2201.0,11.863826318887869,0.20326939182806852
2208.0,10.228682553990708,0.09308407545834863
2452.0,10.321211495750383,0.07479234139495738
2707.0,11.670029788314599,0.20496977898059843
2717.0,13.064858279654947,0.5913425989852161
2963.0,11.188112009379529,0.16157632409872924
2979.0,12.104621068566596,0.41021187108425156
2995.0,12.577622037814416,0.395119604511315
3214.0,11.846135913074603,0.3486380731927619
3223.0,11.146617455103414,0.14118736416512911
3228.0,10.494075659851134,0.05479929169955807
3383.0,13.046989092730522,0.5623775759491714
3386.0,12.227307773475902,0.35457422197998656
3522.0,12.666251944799315,0.6087259668834314
3525.0,13.369137627825912,0.6368306511756192
3527.0,11.46068250380218,0.14208471482226565
3539.0,13.923808666993176,0.8217357121681669
3547.0,11.472044851449288,0.16928362750321013
3763.0,14.817307614547323,0.8963455764257717
3768.0,13.962578658434754,0.8083958112245262
3772.0,12.512864313590313,0.5294948073689033
3777.0,13.636931652850484,0.8703400404296517
3778.0,12.798503364965116,0.5147574971291249
4031.0,10.706568208957847,0.06129416631056919
4042.0,10.2044997769691,0.10329458985809542
4046.0,9.789821895572738,0.02904620083530679
4047.0,11.661998158793775,0.43053981679232645
4199.0,14.464994938440135,0.9302961108785851
4205.0,12.747168957017845,0.6671292934166033
4206.0,13.34560055414096,0.7353254718933226
4448.0,13.96897339684432,0.8934341248823872
4696.0,12.681217139433697,0.5994794680993254
4699.0,11.917797293290903,0.3134835829709137
4702.0,12.213694737601548,0.25720058619892466
4711.0,9.05177752379147,0.007103233097306468
4714.0,14.528183587514368,0.8658530358348171
4717.0,15.381246448221518,0.9452007083004421
4966.0,11.575202724024976,0.154814693274669
4971.0,11.696542103752,0.32635522028792024
4973.0,10.011389294744216,0.44354000284321327
4987.0,10.894905630300936,0.962625384133149
4995.0,9.4616369460687,0.024939511448338832
5227.0,13.012553640187903,0.5362537044712276
5232.0,12.675778628442824,0.6587301694258714
5369.0,11.714532069165289,0.16953611724396905
5374.0,12.5374835811161,0.41527352859004907
5379.0,11.600846796029636,0.37828047817798105
5383.0,12.992277741173169,0.6667658147571
5525.0,12.129113208916069,0.27391999315008486
5769.0,11.894596601702636,0.3442100619549413
5788.0,13.045000901319222,0.6995128733763307
5790.0,12.959038983815178,0.7210622425788151
5791.0,12.79736689552099,0.402454112036904
5793.0,14.236373448595415,0.882780166534719
6030.0,11.979507148099149,0.19905541952164263
6046.0,12.334123305619237,0.5780862311088358
6200.0,13.051310620341813,0.6402024553629674
6204.0,11.78369287219509,0.15624764502125466
6446.0,12.800461782186717,0.5560650288285747
6454.0,10.50294380929702,0.04906375635295458
6706.0,12.289417262461445,0.283999821421685
6717.0,11.98733189822044,0.2672998115889923
6721.0,9.524171033955781,0.021847756656911327
6726.0,11.745319991367834,0.26434729211567776
6963.0,13.683670911654545,0.7745753891277225
6995.0,13.778735625141064,0.6700314463394065
7215.0,14.422736433074862,0.8796020971532039
7217.0,11.802609818173458,0.4681186279860126
7223.0,11.639303858655607,0.300139269931611
7229.0,11.622345869122038,0.1564873170930695
7235.0,11.734224598783102,0.18807831568066352
7379.0,12.587010998496154,0.497207426843223
7519.0,14.266705808808052,0.7852361158363628
7523.0,12.894580265003535,0.4219137688911646
7540.0,12.68966012249886,0.39050617937644927
7541.0,14.029711969822246,0.7784592422367451
7774.0,12.822800245660888,0.41215694166567834
7781.0,12.608779363694415,0.5015957648662319
7790.0,12.952465264980644,0.6660383876551735
7796.0,11.155740615504033,0.07650211671801606
