vehid,instspeed,Bd
50.0,13.209138747582802,0.5334717841150871
55.0,10.413548093259953,0.04696711583074583
59.0,9.54371920675324,0.9169737663175368
64.0,13.115858307373895,0.5465699732590602
69.0,13.350910522809864,0.7317123306919143
72.0,13.403921213174636,0.698119629374619
208.0,12.131692006831576,0.539827837277029
210.0,11.76055426638861,0.4474921458744037
454.0,11.877257325143791,0.3843789516858309
457.0,11.784017808129056,0.3916581191536053
458.0,16.25796693687882,0.9882743083765592
465.0,11.848914526622925,0.1998939767260569
736.0,14.45109748634476,0.8747220096697228
739.0,14.02518660526168,0.8108410900047764
741.0,11.627914851788626,0.42269647381065506
743.0,11.749857499189785,0.14986792857892817
756.0,14.001442636305708,0.927717446154841
997.0,12.469018887901138,0.5294948073689033
998.0,11.08576991916631,0.18141125489179727
1008.0,12.811513632314165,0.5994794680993254
1027.0,10.869697582508229,0.21359771567438052
1029.0,12.995454808682956,0.4526376778909542
1239.0,8.969539889992053,0.010667586088635045
1245.0,14.543336985710132,0.8773822675336834
1394.0,13.543040974064184,0.6179114221889528
1396.0,12.136965096452274,0.3832332545680751
1400.0,13.619647356484275,0.6465415519905199
1408.0,13.222576041582174,0.9166675670537358
1558.0,12.479556657083721,0.3920423108288176
1559.0,14.120094161420067,0.7852361158363628
1564.0,10.192814779753931,0.06943662333333184
1577.0,12.73704060054087,0.7220693631955968
1578.0,12.587231174130537,0.5839464828387794
1589.0,13.419883162494338,0.6790342717028783
1802.0,14.960358437657552,0.9617196491383235
1805.0,12.825862157263137,0.5619834893893562
1816.0,12.153923943104203,0.29770938958201437
1836.0,13.409889252783962,0.6783178164481345
2054.0,12.125376215352855,0.5631655630843675
2059.0,10.400413619854074,0.09974603803854032
2064.0,13.638962302681104,0.7303923363974425
2068.0,11.97835141698696,0.26960766360255783
2071.0,12.77280944433443,0.4036154099591023
2209.0,15.56645711647537,0.9862729527336548
2220.0,14.030625492051755,0.7872744843398758
2460.0,13.2316776825208,0.7323711065310172
2461.0,12.915194479178457,0.44630593716561845
2466.0,11.637107625485028,0.33907095156183126
2468.0,15.111465330416086,0.9581848623864051
2471.0,10.705522497692678,0.07736807762475942
2738.0,13.498783025573973,0.6472847030121763
2743.0,11.68504695119092,0.1816750629043939
2750.0,12.613681503002176,0.39012241238230244
2770.0,12.425993656664716,0.4321118827975815
3013.0,14.278744092630115,0.8538295039606196
3019.0,15.177665198429246,0.9298937282887768
3248.0,13.132810815181966,0.8127296243442319
3250.0,10.495909617891373,0.45065763753173915
3397.0,14.083531500272906,0.7733726476231317
3404.0,12.41679184780193,0.37866076341052196
3405.0,12.692495624007954,0.6725624700529679
3407.0,10.289579994416993,0.6079576891711829
3408.0,14.307895735339258,0.8403749274098367
3416.0,9.960208440215377,0.05424690233591039
3556.0,12.28664597433523,0.300139269931611
3558.0,16.545897889539507,0.9952704540501955
3571.0,14.72728491266001,0.9122912214855137
3573.0,10.000087450672124,0.08549963745492001
3583.0,12.047789782828703,0.48922986701621524
3801.0,10.976783756195237,0.1682760839182907
3811.0,13.569110884477933,0.8037244261254559
3825.0,11.47982403357108,0.37334762103197167
4058.0,10.225375716244123,0.09308407545834863
4059.0,14.51115455762241,0.83964502276264
4218.0,12.140509210590999,0.5342667913863656
4462.0,12.03933226152102,0.269277360212854
4735.0,10.604650716899666,0.15103605875153225
4745.0,10.238952306549116,0.06165839299261701
4758.0,9.170054702997769,0.017472290816456574
4760.0,12.741095801561492,0.5306882275154496
4766.0,12.446060226784569,0.3398033068688045
4767.0,13.471197849823797,0.7688302529393355
5003.0,11.92393317805824,0.29805596539487667
5011.0,10.709215727746535,0.05558009552305125
5014.0,13.370332958647927,0.8332279831682812
5024.0,12.416267423551146,0.5059839098085624
5030.0,13.391091407949682,0.585116340720196
5241.0,12.81538716717947,0.5886213483830368
5242.0,9.828170782564772,0.048557896151266204
5395.0,13.822276115810755,0.797577635360277
5556.0,12.517129143432184,0.5678881172024185
5563.0,11.949548382395541,0.354202158090699
5575.0,12.980755338137994,0.5306882275154496
5578.0,9.20917221294226,0.022162728358727447
5814.0,11.435065036209263,0.1512704098996333
5826.0,12.06008889235476,0.36429565938567426
5831.0,14.766450879096082,0.9171265482549494
6064.0,9.494496993019885,0.02576736733526866
6210.0,12.52920557727938,0.6102612475557974
6466.0,13.383341181485575,0.6579960059026997
6738.0,12.460739170086537,0.5517167866545611
6760.0,11.336547394185093,0.297016790153497
6765.0,12.327916061395399,0.2908168372827334
6996.0,11.255775201570986,0.17258482413805204
7004.0,11.209618960809742,0.15672723111602854
7026.0,14.502822876306531,0.913243155272843
7399.0,11.725143550548706,0.35494642467497894
7408.0,12.656533786933721,0.4439349711714254
7415.0,15.725698443945062,0.9873241144208889
7558.0,13.585574578268586,0.6454257780200134
7563.0,9.269987495997745,0.009437260652468095
7568.0,12.339128437513146,0.29425379135580987
7571.0,13.153401077616747,0.6707553970364669
7582.0,9.417483312282373,0.024881242126698653
7584.0,12.46552307778699,0.38897175515058535
7809.0,13.006214076264367,0.5596176923702426
7810.0,10.965830556302882,0.1982189853660476
7830.0,11.380959014872438,0.22422549136651637
7833.0,13.996503231381336,0.8337274054110515
