vehid,instspeed,Bd
130.0,12.210282083457104,0.518344875044498
132.0,12.199885791945787,0.354202158090699
152.0,10.934439767606813,0.17983344745293084
366.0,10.888014614745037,0.2046857953472529
381.0,12.195615373571085,0.42583031647263603
383.0,11.328131765609026,0.0988729815910947
385.0,10.606723844544758,0.07868095124115781
396.0,11.179663278605922,0.1477805161950625
1172.0,13.051362575840319,0.6110282448494146
1324.0,11.90942320458978,0.23177921469740476
1326.0,12.063189789978782,0.40477755826194317
1328.0,12.172386085919902,0.32491441339717425
1330.0,11.480569075243668,0.7802388096800146
1337.0,12.03686457958509,0.391274033116569
1339.0,9.051761597131328,0.019461500147157907
1342.0,13.001322332668323,0.6274094641532844
1480.0,11.884768563588603,0.3285212919558912
1481.0,14.025441629442689,0.8645516714195953
1490.0,14.033248042068546,0.9187932144402027
1742.0,13.501520036520564,0.8092130471474898
2146.0,13.360510529808712,0.6175299772231776
2149.0,12.03293426579743,0.34347411224566604
2377.0,13.479415619281374,0.6609290484381691
2398.0,12.902935829555103,0.745373085328664
2403.0,12.66729876885039,0.7796465342032624
2886.0,13.89641692514402,0.7964477963863472
2900.0,12.274142081501413,0.28163205961626003
3319.0,13.218503313025249,0.7300618301392
3330.0,14.053240480214091,0.7495263545390308
3476.0,13.962695228106526,0.9289478885465678
3487.0,11.000292082499259,0.19961422189711236
3494.0,12.10172001362081,0.34347411224566604
4134.0,10.441958414874534,0.8449470862475508
4137.0,11.122577909281649,0.21946539562843514
4374.0,10.500883861368605,0.11256491025648668
4383.0,10.730193880283743,0.12693496149777322
4386.0,9.828324093911327,0.06239191401912311
4400.0,12.059738185789936,0.28773971884902727
4895.0,11.815452369790677,0.297016790153497
4907.0,10.604231689425948,0.11009933751558315
5168.0,11.948551643895478,0.43250506832496194
5332.0,12.702972210985232,0.6960243396537276
5334.0,11.097901545121905,0.24793574521579242
5337.0,12.686907052783567,0.4848438410147603
5338.0,12.28386931210694,0.4736889127280774
5340.0,11.397007879854216,0.6420709953095833
5481.0,12.413947416801873,0.2987496679726148
5482.0,13.497595719959458,0.5886213483830368
5483.0,13.970919518077961,0.7405364071452203
5499.0,11.193033977858832,0.2987496679726148
6137.0,12.172140141648462,0.45699784610528366
6139.0,10.42435441287423,0.10546723872000757
6143.0,14.025464766828282,0.8253634061434197
6155.0,11.69455164684743,0.5127639745506885
6373.0,11.844117649169997,0.38514331198515867
6400.0,11.694481816242378,0.3241949891077244
6406.0,12.074197390580919,0.27059979015793173
7151.0,11.134730975312012,0.22005721374921
7154.0,12.692636446505405,0.5882322467483458
7326.0,15.442052633111004,0.9703525226707175
7335.0,14.162875346105514,0.855882157403173
7483.0,9.709116196461581,0.9395491580197192
7490.0,12.344437036721114,0.3661754461293416
7494.0,9.607518785071782,0.022162728358727447
7498.0,12.878677654652328,0.6736447797120801
