vehid,instspeed,Bd
657.0,13.662846293551965,0.6660383876551735
660.0,13.67994442526852,0.8809998925447995
665.0,11.7264393563689,0.40129367431707663
674.0,12.147300359682884,0.22572495701024392
679.0,14.074476595226741,0.9379756926084983
682.0,11.776321404698827,0.31030006025448786
686.0,11.06428519865928,0.14208471482226565
689.0,9.976571379692958,0.06564939139183049
690.0,12.951204194351742,0.4724948097504483
692.0,13.202939666997134,0.609109946927358
2659.0,10.691446796561921,0.05468845957270371
2660.0,10.953023622718451,0.15889734564131824
2676.0,10.029267211040406,0.7369595889434413
2687.0,12.112663851861075,0.5071805732941743
2695.0,12.160400811149863,0.8579152851777343
4484.0,11.601486421796674,0.6886403282293184
4660.0,11.539814894794869,0.5207356532922807
4673.0,13.288926436288708,0.7043661929731527
4674.0,11.956157006638945,0.43053981679232645
6657.0,14.087521223567876,0.758660418276187
6675.0,11.48798776515393,0.3354183373701696
6677.0,13.860812222536051,0.9760356466706039
6690.0,13.07270012122403,0.7552172294763639
