vehid,instspeed,Bd
1369.0,13.016656937564512,0.5568549094034833
1374.0,11.02715731165696,0.10546723872000757
1378.0,12.490551415155124,0.5671016793004425
1453.0,13.149881105598732,0.6928693115084089
1455.0,14.963926394946578,0.9169737663175368
1457.0,12.86560824600379,0.5928956333896334
1458.0,11.522499075248692,0.37828047817798105
1463.0,14.857069923037756,0.8885779037573334
1711.0,13.440008850665453,0.9016481612430451
1712.0,12.089120107100646,0.3661754461293416
1713.0,12.840516678697306,0.7153219300282209
1718.0,13.449365808105812,0.7047114757040102
1721.0,11.174602051176672,0.5039893563146316
1722.0,14.564248718548956,0.8498989287417229
1735.0,13.185209584462683,0.6217195218220194
3373.0,13.701510880435348,0.7460143891548867
3377.0,13.09753884451196,0.5453811032777124
3387.0,11.978161752156991,0.38399693985353467
3453.0,13.466982992608319,0.8302111515196843
3456.0,13.031767165121428,0.9152791587892737
3457.0,12.427055821197929,0.4090458848579945
3463.0,13.228529439107612,0.6539474858888186
3464.0,13.875503440838173,0.9035418071979996
3466.0,14.366329707033588,0.8299581788097412
3469.0,12.711913774478157,0.6405764332179914
3712.0,8.862503713079763,0.0027095868580333518
3714.0,15.52970238079205,0.9621335414270833
3717.0,8.923362822408194,0.47567960452857133
3722.0,10.347285644249798,0.023076027258890696
3723.0,15.703864137834156,0.9819589045276316
3730.0,11.530018880440485,0.2853570908078131
3733.0,12.777096553033395,0.6255158347233202
5367.0,16.86608491120202,0.9992245852444023
5370.0,11.937982611203967,0.300139269931611
5376.0,12.797574675790969,0.5465699732590602
5380.0,14.819175201645734,0.8809998925447995
5381.0,11.732557458716132,0.434471991028065
5384.0,12.176399647678375,0.339437053416551
5455.0,12.78522336186281,0.5517167866545611
5461.0,15.574604236113228,0.9756951967407363
5704.0,10.826967147496648,0.06069086003777908
5707.0,10.66189481955825,0.03988690395952383
5712.0,12.767137909036792,0.49082513647503223
5733.0,13.494890791539019,0.6052654194548275
7382.0,13.880668311659774,0.826903680044729
7387.0,13.947791072163614,0.8823861897463102
7454.0,15.301259852333516,0.9354928006675168
7462.0,10.324573216522401,0.1118021079294444
7463.0,12.500883343363437,0.6217195218220194
7464.0,13.355333727819454,0.6133266306664429
7708.0,11.72953465682919,0.24258859703261493
7724.0,12.258157078655135,0.3763808269325487
7736.0,10.490399203450071,0.06811211796672555
