vehid,instspeed,Bd
52.0,10.689515973170064,0.18512638161529105
208.0,12.352018127004733,0.539827837277029
209.0,13.271774890507338,0.5897881289157489
210.0,12.626611300253089,0.4474921458744037
214.0,12.982458957183344,0.7469747534624621
410.0,10.78735956992385,0.6524708930988962
454.0,12.171296424992507,0.3843789516858309
457.0,12.541506124629844,0.3916581191536053
464.0,12.720317306627972,0.7160001785783157
2060.0,12.245249255643381,0.3725905358467161
2075.0,11.750387217856762,0.5007978840288805
2209.0,15.19077091490516,0.9862729527336548
2212.0,13.584155980895789,0.8159398746532407
2221.0,13.853058005365764,0.903028035413062
2461.0,12.36995075420296,0.44630593716561845
2462.0,12.083715081443243,0.4792643467077198
2465.0,10.991203838674721,0.12019751281298546
2470.0,13.273480250472133,0.615238924153892
2471.0,10.841401428907277,0.07736807762475942
4055.0,13.28334188148186,0.7589721252623662
4057.0,10.412064972306666,0.041547834396463756
4207.0,11.82982955198894,0.3354183373701696
4209.0,8.832525870402577,0.0026846517084525732
4214.0,12.595631922476299,0.6804651819906723
4435.0,14.373278298791517,0.8449470862475508
6055.0,10.548041629863361,0.0641299186598202
6057.0,12.423530737330562,0.5306882275154496
6211.0,13.46654547419004,0.7558452242470387
6214.0,14.758282643151565,0.8813971495709088
6215.0,12.018963494717962,0.49920211597111996
6216.0,14.354040862629347,0.8256207210405859
6461.0,11.683223956509961,0.2224336212994537
