vehid,instspeed,Bd
1522.0,11.497410257379398,0.21301601770212963
1542.0,11.364915418616942,0.48444519430750643
1543.0,13.080535509211444,0.5223290964185994
1551.0,13.84909489291152,0.7617676119894305
1555.0,12.331153776000905,0.4984042351337686
1556.0,11.147052112412656,0.22452493122860134
1557.0,11.121637307271191,0.21012142455006372
1559.0,13.960711599082247,0.7852361158363628
1561.0,12.566128515903664,0.42387110271251105
1563.0,11.692069119951661,0.3365125087244687
1564.0,10.571201709061095,0.06943662333333184
1568.0,13.813345869883536,0.7881446014166036
1573.0,13.397712369569351,0.762386410272696
1574.0,12.567617709341537,0.494016090191438
1580.0,11.44800918367237,0.1376364412950974
1581.0,13.21123046741781,0.6315645667636475
1587.0,11.262631080366965,0.3127749205357078
1589.0,12.545005413156822,0.6790342717028783
1591.0,12.355928359526006,0.29909679423791474
1594.0,15.571728211449146,0.9729478130773904
1595.0,12.709212033242446,0.5866749761167375
1596.0,12.667976559156209,0.6461697666727241
1599.0,15.158986175787598,0.9229213994479283
1603.0,12.581090669952165,0.6171484181883148
1605.0,14.137582169278694,0.9180388010224154
1612.0,10.86308106882166,0.06667778078440018
1615.0,13.36045087752015,0.740860322294473
1765.0,13.463448588403331,0.800385778102888
1766.0,11.14603517125422,0.283999821421685
1769.0,11.60286978303428,0.2925329686044603
1771.0,10.872198755309213,0.08675684472715717
1783.0,12.737462514427415,0.3928110096724915
1786.0,11.206067362074311,0.08302623368246326
1787.0,13.719275607038425,0.9134010574416279
1800.0,10.54354395205492,0.6627572731517506
1801.0,14.11539316054187,0.7488897352369703
1806.0,12.169289415342352,0.5525078541255962
1809.0,14.125334246229174,0.8765679817929095
1814.0,11.740721121397776,0.3354183373701696
1825.0,10.761129888522081,0.34310635958814306
1827.0,13.314330017282375,0.8641159670502807
1838.0,12.851303249167925,0.6550533978675682
1855.0,11.523169670900291,0.20925757313650523
1902.0,13.036557438578798,0.5330742301924205
1905.0,10.917653325350527,0.8623635587049026
1914.0,10.0075063033946,0.048056214695934005
3517.0,12.280383758329302,0.5729932725389494
3529.0,14.132488073822529,0.7526965787312071
3532.0,12.546477693471923,0.6071889903275085
3535.0,10.828576155470257,0.05326371314344879
3540.0,11.80283635461512,0.22934672015792207
3546.0,13.099529240696949,0.5079783137169019
3551.0,12.451243590714197,0.3078337604895278
3552.0,13.741388986967964,0.775475068771399
3555.0,11.263488855409769,0.09509791779523902
3558.0,16.370775857617573,0.9952704540501955
3565.0,12.16882653249205,0.5043882765873261
3568.0,12.489927322500726,0.9648521064159612
3576.0,13.663351870815482,0.8100281406409308
3577.0,10.54921031875265,0.04513264152268504
3581.0,13.28872209777914,0.5718162119928942
3584.0,10.85293530529433,0.5998658934014052
3589.0,11.81833635647026,0.4071043666103671
3593.0,12.962241754079619,0.5647407826645194
3594.0,14.530814066966586,0.8454232852940375
3605.0,11.33534043606988,0.2354547573699225
3656.0,11.112531518065122,0.2601120499417363
3763.0,10.265306255588111,0.8963455764257717
3766.0,11.64256657214042,0.3620442202676296
3767.0,10.317583837797942,0.6790342717028783
3773.0,10.852662783591754,0.08739060525800141
3778.0,10.905761350365195,0.5147574971291249
3780.0,12.09337939945848,0.27026887878147243
3790.0,12.074878519439443,0.3078337604895278
3792.0,12.068029744133666,0.7580363477769272
3795.0,12.521566649891515,0.32096572829712205
3797.0,13.828143320057148,0.8889569901043741
