vehid,instspeed,Bd
472.0,14.777521051656322,0.8851243993358975
481.0,14.296620518570393,0.8489639412484677
487.0,12.225075746467235,0.4948138964304435
488.0,10.322001948660116,0.07912230701015305
491.0,12.818819322421964,0.47408700012812643
492.0,12.7365494749478,0.5521123462975362
496.0,11.592745218695354,0.3310556740192774
510.0,12.237671664205433,0.3134835829709137
512.0,12.27610183827497,0.38018307615983504
518.0,16.07440187026021,0.9967359041841087
657.0,12.824154871834702,0.6660383876551735
658.0,13.080388661833732,0.7203898439806509
660.0,13.908756490764231,0.8809998925447995
661.0,10.217050595239286,0.7136229339288367
663.0,11.22831998900581,0.09731559339913037
665.0,11.708323484759564,0.40129367431707663
667.0,11.256196914731689,0.11199246100513377
670.0,14.295187987748232,0.9193929634466044
672.0,12.96338341263635,0.6360799082528255
674.0,11.843414523276332,0.22572495701024392
678.0,10.566455223454502,0.08241637502408505
679.0,14.40199615269181,0.9379756926084983
682.0,12.386327404986025,0.31030006025448786
685.0,13.726091979846505,0.7183679403837403
690.0,12.938735594193334,0.4724948097504483
692.0,13.395611146049275,0.609109946927358
780.0,12.240787087981547,0.5870644226482147
783.0,11.306677887441053,0.22303000208006263
785.0,14.395232228768705,0.9214657519829519
2475.0,10.16971054917713,0.6405764332179914
2480.0,9.851141605352973,0.01379737432091299
2502.0,12.812512397873713,0.6033392789055069
2510.0,13.30273238932799,0.5517167866545611
2523.0,11.075099531669599,0.1246605366643111
2659.0,10.118053371559165,0.05468845957270371
2663.0,10.779678542597875,0.18807831568066352
2670.0,10.986450146965407,0.1389608276339112
2672.0,11.562638646949422,0.23607045984144182
2673.0,10.25669619488367,0.11800872345376323
2674.0,11.744750418542356,0.3935801268019608
2676.0,9.237470241323228,0.7369595889434413
2678.0,12.140899246874088,0.46772097625305903
2681.0,13.513363552343892,0.7244123866407064
2682.0,12.903105316982732,0.7005558965130468
2683.0,11.937968445324001,0.3092420210924545
2684.0,9.600449825203595,0.026372671683232287
2685.0,13.848801161972931,0.855200110140061
2687.0,12.269873755633112,0.5071805732941743
2688.0,12.771776838943158,0.7163390126734555
2689.0,12.039318086411122,0.4234794840444947
2692.0,10.013470401234397,0.0825685225567035
2694.0,12.35188395697953,0.437622424050829
2773.0,10.645776900960865,0.7203898439806509
2784.0,13.376822415092892,0.722404675246535
4469.0,12.983410456126938,0.5302904509002568
4486.0,13.960406271538305,0.8094849831112014
4498.0,13.619144519586309,0.6872250794642926
4499.0,14.51017296767829,0.8722308571686213
4504.0,13.020346227449538,0.5615893413472471
4513.0,12.360949238067954,0.5477584260205839
4514.0,10.888441814988468,0.11237386207783878
4520.0,9.384215089069913,0.8829768039768913
4658.0,13.516244379061122,0.9232100526857555
4659.0,15.188048348946255,0.9600270449920129
4660.0,12.86711038442888,0.5207356532922807
4663.0,11.790482827020684,0.4055527913704302
4665.0,10.223844646097605,0.04618754571179256
4668.0,10.90296224308413,0.19877637213586463
4673.0,13.113216539290445,0.7043661929731527
4675.0,10.276473827583631,0.02179563066295171
4676.0,11.944651417355084,0.2867174419702135
4680.0,13.574606641237812,0.8632416817591038
4683.0,12.155886179018369,0.4689140264969757
4685.0,11.134956646206264,0.13984855681671338
4691.0,11.031724092702753,0.23025722456507175
4692.0,14.21241928342901,0.9011270184089053
4774.0,11.582590896945904,0.9085699057418932
4781.0,12.148352534899852,0.4399878579490593
4783.0,14.028126773986125,0.7574114029673854
6484.0,11.039175558563443,0.1552913761467472
6489.0,17.250551457424017,0.9992959852672946
6490.0,13.622447078049134,0.7129419904451675
6492.0,10.70423169530327,0.09543665464286755
6497.0,12.575345120423,0.35718253778583886
6499.0,12.530014383237978,0.5362537044712276
6507.0,12.77204947466347,0.6598302883850389
6509.0,12.350154871095267,0.6179114221889528
6520.0,13.456490166461359,0.6319415499484581
6659.0,13.306805978318057,0.5741696835273644
6660.0,12.80862577322651,0.4796627602748694
6666.0,13.521936782924241,0.8199041849365234
6668.0,15.020568719415053,0.9261914747039766
6670.0,12.260229254645292,0.3748632563909995
6671.0,11.551022967251999,0.38285158181168566
6682.0,11.029335225868765,0.09992132311338292
6685.0,13.482913250508473,0.8394012372919294
6688.0,11.166632317829418,0.16428457618359954
6691.0,12.678936571163767,0.3654231430458738
6780.0,12.276953099366926,0.3627941741993882
