vehid,instspeed,Bd
499.0,11.25910205973682,0.1409636282004924
503.0,12.431224377000987,0.47408700012812643
514.0,12.56237319742357,0.37828047817798105
516.0,12.522578663955217,0.32815987706258487
594.0,13.551609382688817,0.6296777572239782
669.0,11.600395615635227,0.12569081046102393
676.0,16.271499667818308,0.9871925185335212
700.0,12.355853908974233,0.5441918266336001
703.0,12.072644815459947,0.22362729243759955
716.0,12.33990528244416,0.5998658934014052
769.0,12.20374736302283,0.5067816921137478
779.0,12.720394294016371,0.4301469712233461
780.0,12.896766219120437,0.5870644226482147
815.0,12.017894937630961,0.4141041724696522
817.0,13.697357992370435,0.811111596365172
822.0,12.950052629406937,0.7029832098465036
845.0,12.40434156032261,0.47169887774612773
854.0,15.089473802983905,0.9530328841692541
856.0,12.116238393661895,0.5271071828570228
869.0,11.90607578283622,0.3478986179290365
886.0,12.137591024109176,0.4613631972252269
889.0,10.515142174019791,0.0655217120889166
899.0,15.587458206013272,0.9826567753517607
901.0,11.077833928729529,0.11880136165203253
905.0,13.73927956398763,0.7333577390799756
908.0,11.774383515058968,0.15386423037273494
2481.0,10.684899410578943,0.14986792857892817
2488.0,14.556000804365429,0.9693966982441505
2493.0,13.674964857110345,0.7570986030954112
2499.0,13.313175673466924,0.569460183207674
2507.0,13.174217756977356,0.8191156412201037
2509.0,11.94658929881,0.22064994634264978
2551.0,15.049793456228691,0.9202863056123576
2635.0,10.834754428736494,0.18009581506347722
2662.0,13.531655438154763,0.797577635360277
2689.0,11.844558152808991,0.4234794840444947
2691.0,13.079753003270103,0.6703935015034931
2712.0,12.789196987934735,0.5714237159009008
2729.0,13.407859658848606,0.6928693115084089
2793.0,13.42738558846512,0.7385885340551387
2796.0,15.740391475472013,0.9945517405824679
2828.0,10.766096297179502,0.19738467639297247
2831.0,12.528693129136688,0.6186739685246561
2858.0,10.908981593258687,0.08691496194708503
2874.0,12.384764438033654,0.6262736527426995
2884.0,12.679325435637356,0.6932205820111423
2894.0,12.034716628402304,0.4411713841211176
2923.0,13.049670387804463,0.6156210483141695
4473.0,10.150606440024198,0.04513264152268504
4482.0,12.119227014446661,0.4780692318971767
4488.0,15.139389200726534,0.939309139962221
4500.0,11.89747607309576,0.38018307615983504
4503.0,11.710181765603439,0.17284045146154176
4516.0,9.89133940444521,0.06513982942794735
4665.0,9.565153365902141,0.04618754571179256
4687.0,15.39889532050941,0.9631925922224911
4709.0,12.906571770637331,0.627030982884551
4717.0,14.382874047577854,0.9452007083004421
4758.0,9.889654032590752,0.017472290816456574
4780.0,12.888296696724865,0.5580393057863883
4809.0,12.927677997681203,0.5667083604605847
4821.0,13.803256016995446,0.7679157161131671
4825.0,13.339369700411059,0.6685816352146716
4834.0,12.52661524170435,0.45422256102218994
4840.0,12.942697143043642,0.6060351586667311
4855.0,13.305369149806836,0.7064350987833687
4856.0,12.976318185650905,0.6642170933554288
4861.0,13.607864278528819,0.6379557797323704
4874.0,12.577755729079046,0.5207356532922807
4881.0,13.267967961404741,0.7115778079148963
4886.0,12.178642450375515,0.5247185839985119
4898.0,12.86027444947855,0.5322790237469409
4903.0,14.93143322708231,0.9820032123288926
4911.0,13.174700820752896,0.6783178164481345
6476.0,12.310129408796266,0.4832493490592355
6477.0,11.67524885722383,0.19682965210180697
6483.0,11.064880686373101,0.217401247354092
6498.0,11.482551706694004,0.1564873170930695
6511.0,12.680666806109322,0.45422256102218994
6513.0,10.736995170682587,0.07078087699168568
6521.0,11.893565842204335,0.4474921458744037
6658.0,11.919556296491878,0.4852425028708756
6785.0,15.292664142332919,0.9858102466835983
6792.0,12.455090334599202,0.6465415519905199
6794.0,13.09501844169278,0.6068044838704549
6800.0,13.100172221029805,0.5330742301924205
6830.0,12.047371768513969,0.5127639745506885
6835.0,10.914232343588104,0.22723007877129558
6837.0,12.433568712633788,0.5990929454058069
6838.0,12.455410724678291,0.41060071016398325
6844.0,13.473948045630436,0.601410613463884
6862.0,11.111781808208091,0.15600821489600858
6879.0,12.352213235411458,0.47567960452857133
6899.0,13.690030112531263,0.720726141618017
6914.0,14.054507024745073,0.7472944497992002
