vehid,instspeed,Bd
43.0,11.354552995719372,0.2623882110151316
49.0,11.039540255223052,0.11313944644397739
202.0,11.556699300047951,0.39588995937558763
696.0,9.858694051101013,0.06732682758801073
713.0,12.65627188042408,0.5517167866545611
714.0,12.007678369606646,0.36994462950336826
719.0,10.968425480190495,0.22602552939400355
728.0,12.759185740484092,0.7112362854048478
975.0,13.755254080876522,0.7115778079148963
983.0,10.479455489760362,0.14525579371641928
991.0,12.235686607619702,0.35271529698782406
1213.0,14.133512097550696,0.8376879645181008
1370.0,11.161150587715591,0.19738467639297247
1515.0,13.478176961625271,0.6854521318893501
1517.0,11.442209629240784,0.28739876859221203
1518.0,14.424319304565548,0.8839564849419965
1519.0,13.694966940600196,0.7444095417686157
1520.0,12.022383241925443,0.5063828041522841
1531.0,12.3907233369402,0.47567960452857133
1550.0,15.122049236840839,0.988089374581453
1765.0,13.090569033749274,0.800385778102888
1771.0,11.034419454463597,0.08675684472715717
1774.0,13.29265162512278,0.8354677678331521
1792.0,12.60717431421034,0.4948138964304435
1799.0,13.0056176196463,0.7825987526459083
2031.0,13.984339640775907,0.7485711049046897
2033.0,14.089171951312547,0.8442309732877231
2036.0,12.52549695153651,0.5103713307740074
2038.0,13.879816870770943,0.6932205820111423
2046.0,13.698695565731196,0.7514310690255197
2198.0,13.173059209003245,0.5027925731567774
2207.0,12.919675749407451,0.5647407826645194
2454.0,15.784957249200465,0.9846909119038365
2458.0,12.497235484059955,0.5402247699113863
2720.0,12.231894145965127,0.38743906077712204
2730.0,15.142372478516368,0.9850344138111858
2731.0,12.304647672781348,0.5406216624575759
2732.0,10.468218051150018,0.036009340355845354
2980.0,11.672096105314118,0.18273269359593214
2983.0,11.164345427888321,0.20983324157565386
2989.0,14.452630180861306,0.9259113990922377
2992.0,14.840741248287628,0.9814199163677105
3213.0,11.183963213253852,0.23361297787275886
3382.0,13.665877077156592,0.6793922497229756
3390.0,14.682641524414475,0.9639114961140821
3392.0,14.337453860441517,0.8484949972116562
3513.0,12.314081804175645,0.6075733922130369
3520.0,12.629755242877703,0.4223050829983721
3532.0,12.28922741240973,0.6071889903275085
3542.0,10.352294884449813,0.07451023561517041
3766.0,12.110414600373714,0.3620442202676296
3771.0,13.123258022857156,0.5975458879630964
3776.0,12.089347103237179,0.5532987127824537
3779.0,11.436549795794566,0.3292446029635335
3791.0,12.916507233377683,0.6907579789075459
3798.0,12.164309554868705,0.27826614641229774
4028.0,11.057410128897825,0.1434379648767512
4044.0,14.755931232688894,0.9217585362634569
4721.0,10.900763291887989,0.15410148326362672
4726.0,13.062666434247221,0.4784675821216104
4727.0,11.818125404206114,0.3223993025512204
4963.0,12.570815580147606,0.34568373030336697
4982.0,12.184597054273844,0.4673233567285887
4985.0,13.357432628671134,0.5552749254760083
5225.0,11.974619780539962,0.2118553985833968
5518.0,14.738152804531296,0.919243340766229
5519.0,13.513526639319252,0.8432727688839714
5521.0,13.068485099202938,0.650251665597452
5540.0,13.556970330143168,0.6740052255080741
5541.0,12.283628313772967,0.35718253778583886
5764.0,14.467278358686627,0.9233540707393666
5770.0,12.771964764282405,0.8379334435710548
5777.0,11.819285839991366,0.29632492864234444
5799.0,11.519405217773649,0.319177508782556
6028.0,12.016079482857622,0.2679581794429853
6035.0,10.183749687788346,0.07159697417341865
6052.0,13.86753282295997,0.7102105771326981
6205.0,11.386254339780592,0.19024331903666342
6444.0,11.05369755573373,0.2233285336243555
6450.0,13.713092767331819,0.8981356756865221
6693.0,12.790718816716872,0.44275023481823006
6727.0,11.445302889750891,0.13719689987409894
6968.0,12.575640230177664,0.6323184061113503
6991.0,12.939000769218742,0.4451202087737293
7224.0,13.107907187434867,0.492021686283098
7227.0,13.899716738747411,0.8958041218758137
7386.0,12.688642628392513,0.3590497235347708
7394.0,13.483467269461112,0.8100281406409308
7532.0,12.9698989069194,0.49640956794728563
7533.0,11.86531054351281,0.283999821421685
7534.0,10.859067251299297,0.22452493122860134
7549.0,12.91037333844422,0.6140918811988774
7550.0,13.427748524995051,0.597932796598784
7768.0,13.199002553380712,0.5765205159555057
7779.0,12.503496777196373,0.4613631972252269
