vehid,instspeed,Bd
659.0,12.426330139089963,0.6167667454319253
666.0,12.737073867693434,0.40206720340121643
675.0,12.498791797299837,0.5406216624575759
680.0,13.62189873286953,0.6918144385404579
699.0,12.032055456945086,0.427006727461051
712.0,12.691586750230691,0.421522531865237
715.0,13.749003120214079,0.7884341770753852
721.0,13.575043330198742,0.8645516714195953
723.0,10.748339530022253,0.37866076341052196
726.0,13.43023400250783,0.8594831219330652
728.0,12.763129320662678,0.7112362854048478
730.0,12.421032170106916,0.627030982884551
735.0,12.801875272656385,0.6236191730674517
747.0,10.069502241593709,0.07794950803176628
760.0,13.2240748810736,0.5932836649127315
773.0,12.687955510027045,0.3609202825904449
777.0,13.308628089027565,0.809756680963337
781.0,13.571433486989163,0.851757305184043
787.0,12.81167783235555,0.630432858422498
788.0,12.375178332029085,0.5437953125423168
789.0,14.782046215930375,0.903028035413062
801.0,12.3631453923876,0.4384106586527533
803.0,12.507508373728966,0.4840465631471692
810.0,14.173422274119986,0.8324770370639254
819.0,12.413070883475989,0.4522415739794161
823.0,14.372272729856716,0.9033707726365723
824.0,12.687506468700233,0.46176028628184235
846.0,15.084868808565357,0.9271653692508138
849.0,13.20052759439867,0.6121779290374989
871.0,12.169886510680431,0.3661754461293416
881.0,13.495387720659682,0.8526806965591285
890.0,14.521716093342611,0.8947150680184147
892.0,14.115985408801652,0.7898785754499362
913.0,14.508482866421852,0.8722308571686213
918.0,15.042405533344434,0.9149682810934363
1839.0,14.043444591766198,0.8880075389948666
1840.0,10.273838418445171,0.09922153083955193
1843.0,8.108456104183391,0.0007543626222694039
1850.0,13.018289262874605,0.6266523789680283
1851.0,10.634741152552078,0.16231203548189943
1854.0,11.516789286459739,0.31454786811064994
2658.0,10.05218511777443,0.06375435559587377
2661.0,12.765340343242068,0.7340144709512995
2667.0,12.980720527294508,0.6914624612740132
2669.0,13.537591042594348,0.7450521156700429
2675.0,13.99507046941472,0.7589721252623662
2680.0,11.307806760403873,0.12100048442101824
2693.0,12.704534117940465,0.5975458879630964
2701.0,12.004645534179252,0.4558081733663999
2703.0,11.97126144402496,0.4180049292493821
2709.0,13.686724895545694,0.8769755969486568
2711.0,12.925060073438361,0.4904263043539696
2734.0,14.173014477428293,0.8225170462767677
2744.0,14.40097816848531,0.913243155272843
2751.0,12.611238465553255,0.6543162696966334
2752.0,12.923550095625975,0.4976063606794362
2770.0,12.912892776054377,0.4321118827975815
2783.0,16.224553056959778,0.9979411410067158
2799.0,10.917120031824066,0.15913967932162165
2801.0,13.817572530237138,0.7679157161131671
2803.0,13.795000641501879,0.74569384321722
2805.0,10.866358568113169,0.17957132006105853
2819.0,13.087254589576943,0.6435633829050863
2821.0,12.625520137103244,0.5525078541255962
2829.0,13.35142605631392,0.797577635360277
2838.0,9.7286645541229,0.028716559816001817
2853.0,13.839474143590806,0.6882867762242861
2872.0,13.486939157156254,0.6879330505826096
2879.0,12.025516964245092,0.4840465631471692
2880.0,13.339501935850434,0.7122602811509732
2886.0,13.737445842409489,0.7964477963863472
2905.0,13.55383227270874,0.6935716751670704
3839.0,9.93775265219103,0.033849884697437646
3847.0,12.575624390981526,0.6601966931311956
3848.0,11.878975123592786,0.36316934882438123
3855.0,13.181240437352571,0.7523805245689272
3859.0,13.31546243193726,0.7002084045313041
3861.0,12.909607829083546,0.5532987127824537
4664.0,9.730259577382165,0.04092950897880742
4671.0,12.733162813571752,0.5107701329837852
4672.0,12.802501753487745,0.48843229529768967
4681.0,14.188142389726153,0.882188850238014
4686.0,14.093772613711312,0.8180608891725233
4690.0,14.824769682764957,0.8906514475743081
4693.0,9.908070419393962,0.04372547473963719
4697.0,12.756732292791941,0.714982516031152
4698.0,13.579168550628198,0.6220996891844188
4710.0,13.22291422190242,0.8045537682865518
4714.0,13.40148348923867,0.8658530358348171
4718.0,13.610214019703582,0.7203898439806509
4722.0,12.377710585964806,0.4431450905965172
4729.0,12.261211785679333,0.4840465631471692
4735.0,11.296828070957837,0.15103605875153225
4743.0,10.145834538469483,0.03616780988004249
4745.0,10.63475731028771,0.06165839299261701
4752.0,13.064074186072961,0.7105526697776061
4754.0,12.617858850731166,0.45343002674094024
4770.0,13.30069501747081,0.7504796774714646
4787.0,10.422561006865939,0.10878788208591628
4788.0,13.19492943185463,0.660562946583449
4794.0,12.541311114402419,0.3928110096724915
4800.0,13.527067961177137,0.6342007699223757
4802.0,14.514703725201597,0.8645516714195953
4826.0,12.550575664837693,0.6465415519905199
4827.0,13.545326717166944,0.8638977553640506
4832.0,12.938684212077028,0.6779593397756933
4835.0,12.114728424673007,0.44828321334543925
4837.0,13.163475053599608,0.5346642439457147
4844.0,13.661715935628148,0.8690687800484826
4845.0,12.811044272989642,0.5886213483830368
4854.0,12.422706237933603,0.6315645667636475
4862.0,13.861839280533413,0.7663870221272411
4875.0,12.873162408930739,0.5366509802035498
4885.0,13.009865103707526,0.6236191730674517
4889.0,13.920932130138157,0.8015024392756755
4895.0,9.83252476714541,0.297016790153497
4900.0,11.036201612263174,0.11487560066410263
4907.0,11.451563377982437,0.11009933751558315
4918.0,13.217073459055271,0.7277426233925945
4921.0,14.16385744621207,0.7869839822978707
5838.0,10.424531939045758,0.09425495123809291
5839.0,13.359464746297489,0.7504796774714646
5845.0,13.922076983077007,0.9019944704500631
5846.0,12.14737918044187,0.9198405752166853
5847.0,14.264853886648666,0.8473184061668897
5855.0,14.615780807385695,0.8605957884796922
5856.0,13.378432112591572,0.7927499321435549
5857.0,11.846224974727505,0.4098231202609661
5859.0,12.676598269107314,0.5611951322074618
5860.0,15.352670818366581,0.9894167132925402
6661.0,12.677198907424671,0.671117132646974
6665.0,10.145982388639547,0.07941758406690513
6673.0,12.576691879917224,0.6623919338241238
6684.0,12.88925281534616,0.4176144836767492
6686.0,11.041248335009689,0.09159450546569581
6687.0,13.251623332304415,0.5433987548320881
6693.0,11.99233036971555,0.44275023481823006
6699.0,14.179166942983791,0.7978595080764788
6704.0,12.414544529176485,0.4900274818047622
6709.0,13.151836867349123,0.5322790237469409
6710.0,12.93015321677676,0.8121912363975441
6715.0,12.123809766581921,0.434471991028065
6718.0,10.71458528191081,0.050502583474103815
6727.0,11.363032910138763,0.13719689987409894
6729.0,13.398829914384459,0.630432858422498
6735.0,10.56472609019781,0.12569081046102393
6744.0,13.513481465664254,0.7267456553942693
6761.0,12.93940712759805,0.5043882765873261
6771.0,13.466743901788606,0.8435126829069305
6775.0,12.596129368687441,0.6167667454319253
6776.0,10.427812760702972,0.6594637326490375
6781.0,10.590782827623269,0.10601552859711472
6795.0,13.787938069567286,0.9057450487619071
6801.0,13.542100776005789,0.8274151758619482
6804.0,12.915045243530976,0.4356529269348943
6805.0,12.701776768164521,0.5963845900408982
6810.0,12.903244067123175,0.5560650288285747
6826.0,13.626227422371802,0.8143390544211643
6834.0,12.305646709873631,0.6872250794642926
6867.0,12.856969541269818,0.6953244716134654
6868.0,11.206108957338937,0.6815366057053157
6883.0,9.767371548108471,0.059854046183784274
6886.0,12.571540684356401,0.5007978840288805
6919.0,11.917959426367851,0.4328983206995579
7839.0,12.149427384017935,0.5674949316750385
7846.0,8.924915751490701,0.00971959204076858
7851.0,11.109116666728141,0.13457979456439628
7859.0,12.951848200705841,0.6818934104107206
7861.0,14.905805882074903,0.932933374771258
7864.0,13.173144066718981,0.5987063256829238
