vehid,instspeed,Bd
50.0,8.542689479774468,0.5334717841150871
64.0,9.857077605184983,0.5465699732590602
739.0,10.970321559811692,0.8108410900047764
743.0,8.294796043437058,0.14986792857892817
744.0,7.71880202752986,0.22154075776325488
763.0,8.226845014574703,0.957555737481492
997.0,8.620388119817518,0.5294948073689033
1008.0,8.982363289198723,0.5994794680993254
1029.0,9.56464783780221,0.4526376778909542
1242.0,7.67876621671973,0.47528141600148854
1394.0,9.345833807605983,0.6179114221889528
1396.0,8.67369684313833,0.3832332545680751
1400.0,8.459498746680989,0.6465415519905199
1559.0,8.153041877581552,0.7852361158363628
1568.0,7.213606101782699,0.7881446014166036
1583.0,7.4778273307899115,0.5143588205222492
1588.0,8.940386804330984,0.5358563925851721
1808.0,7.484980071168376,0.764237502220749
1810.0,9.094259691527517,0.08503171890656369
1813.0,7.980271660532721,0.18861813575583686
1817.0,9.310741522246357,0.30994720547266974
1821.0,6.478794090843969,0.050710846891322096
1822.0,7.898199187029167,0.7769699979199376
1826.0,8.293610030173486,0.6368306511756192
1829.0,9.824864356981879,0.029245490402569588
1834.0,10.082544611973303,0.898845379004414
2054.0,9.972816485392428,0.5631655630843675
2057.0,8.211401961077598,0.28467806997177914
2064.0,10.744892988615826,0.7303923363974425
2068.0,9.788769898638886,0.26960766360255783
2758.0,9.318501255176837,0.4948138964304435
2770.0,8.169300832772132,0.4321118827975815
3007.0,8.13403978050157,0.5107701329837852
3243.0,8.60218747803831,0.26434729211567776
3260.0,8.82843870206558,0.009539085698883593
3405.0,6.6439746906867265,0.6725624700529679
3411.0,7.406919812329845,0.5686742861887092
3416.0,9.188472812365145,0.05424690233591039
3556.0,8.84497567131251,0.300139269931611
3571.0,8.011812273255162,0.9122912214855137
3804.0,9.423727954892774,0.720726141618017
3808.0,8.446337174435003,0.6634874912755317
3830.0,8.076014704884892,0.7270781789142193
3837.0,6.434847666089328,0.02351666195602947
4049.0,8.662168445253249,0.539827837277029
4735.0,9.814716164941126,0.15103605875153225
4752.0,9.726764352761624,0.7105526697776061
4763.0,7.8429702129372485,0.8251058502867784
4766.0,7.696419694179656,0.3398033068688045
5003.0,7.987984606639144,0.29805596539487667
5024.0,9.509687632834693,0.5059839098085624
5026.0,8.363866301252953,0.40400269872565214
5035.0,8.405932494026802,0.07664592926063353
5242.0,10.033402128175613,0.048557896151266204
5244.0,8.979793692365687,0.967115881340836
5395.0,9.300652316423827,0.797577635360277
5555.0,9.750515204017875,0.35531876585511935
5556.0,7.756860269439239,0.5678881172024185
5563.0,9.637446747530216,0.354202158090699
5580.0,7.882715207317665,0.8736881815003428
5584.0,6.8099323472700775,0.268287669308086
5803.0,8.47318202830332,0.10767274903322077
5811.0,6.978258165137822,0.48125661376507856
5824.0,8.0421961401509,0.850597631866693
5831.0,8.844558216941383,0.9171265482549494
6064.0,7.110607912045552,0.02576736733526866
6067.0,8.299761435443134,0.5358563925851721
6076.0,8.635864419644149,0.905408525913336
6733.0,7.180909904388333,0.8083958112245262
6738.0,8.381022490759236,0.5517167866545611
6760.0,7.788761793686992,0.297016790153497
6996.0,9.828975321973152,0.17258482413805204
7004.0,8.754771491500085,0.15672723111602854
7022.0,10.309252295773797,0.9735048521585372
7026.0,6.142180260728592,0.913243155272843
7027.0,10.26359653495319,0.10115462099558598
7399.0,8.33050732471329,0.35494642467497894
7401.0,10.308896549681435,0.6402024553629674
7558.0,7.179310759468137,0.6454257780200134
7563.0,8.915213335526046,0.009437260652468095
7568.0,9.407864193194925,0.29425379135580987
7806.0,7.552245100563506,0.28264564849720064
7809.0,9.693545877188496,0.5596176923702426
7821.0,7.943322056282408,0.08802781518961217
7822.0,9.528254542002376,0.269277360212854
7830.0,9.943170303535455,0.22422549136651637
7835.0,8.463806913249817,0.5223290964185994
