vehid,instspeed,Bd
698.0,12.723067670522914,0.7122602811509732
707.0,14.85812859570481,0.9550570599686601
732.0,12.732107025206583,0.48364794793175864
745.0,12.738781101245122,0.5540893595176601
755.0,13.068122612673044,0.7605273712601202
758.0,12.3209656795988,0.46692576980757994
761.0,12.01738829411931,0.2357624977792513
772.0,16.826873603211375,0.9985728100283287
776.0,14.289201120596237,0.8503649724567974
797.0,10.923294842172607,0.17566826271590308
798.0,12.596200670582286,0.6765237793660899
804.0,15.567372264284462,0.9686279116531348
813.0,9.86540488496981,0.042353921581437706
1002.0,13.424592250675587,0.5718162119928942
1003.0,12.086590121294487,0.2354547573699225
1009.0,13.073556625532628,0.5909541151420059
1010.0,11.30429011889898,0.7852361158363628
1014.0,11.808465726579566,0.8932502185355147
1019.0,12.905362832343496,0.5231256857358385
1020.0,10.29100025171736,0.10168655963466966
1022.0,13.688280365493819,0.7280745439297787
1024.0,13.597446512249837,0.8592598671537384
1035.0,11.803900910690457,0.42975419478909616
1841.0,11.097292591445944,0.17826428783183346
1856.0,11.432260967489764,0.38667336933355756
2702.0,13.316543697055346,0.6703935015034931
2705.0,12.543806579730395,0.5366509802035498
2714.0,15.197665876876059,0.9776783541652546
2719.0,12.039491807537075,0.4673233567285887
2739.0,12.47701717167792,0.6554217416103243
2747.0,11.687847079500493,0.2501556568403229
2749.0,14.392934163856074,0.9313604395007545
2751.0,13.717794615369291,0.6543162696966334
2753.0,13.503855710836229,0.7898785754499362
2763.0,15.321582238459502,0.9651611371173244
2764.0,13.34555136708609,0.6627572731517506
2766.0,12.263566480135975,0.38285158181168566
2767.0,11.090414399325567,0.2779306368044032
2769.0,11.09931105033332,0.23086534889446747
2776.0,10.893157674993851,0.18246792622013902
2790.0,13.323887752170235,0.6991648347076549
2798.0,17.770790834825075,0.9997825938186806
2804.0,11.629852711434916,0.30432550478330456
2999.0,12.325687822185342,0.3113596717706819
3002.0,10.601308751267768,0.8665004867572528
3003.0,13.213652745283264,0.9946292837093127
3006.0,14.126374732252824,0.7769699979199376
3008.0,11.634947730695254,0.3855256597534502
3010.0,12.71646058250062,0.7673049076991024
3012.0,9.299234937269771,0.0036701257971145486
3023.0,13.36487123637002,0.5718162119928942
3026.0,11.811209168309706,0.38820519032133105
3030.0,12.190416903700326,0.4681186279860126
3035.0,13.130540391959663,0.5674949316750385
3838.0,10.30771652527378,0.5430021538947167
3862.0,13.97618776955539,0.7526965787312071
4702.0,11.860571918780755,0.25720058619892466
4705.0,12.813547293499814,0.6262736527426995
4708.0,11.179655791749633,0.247619475431073
4731.0,13.183111381567052,0.7715617624475124
4732.0,11.472867012541464,0.24478277052363606
4738.0,13.878199423221615,0.9045633453571327
4741.0,11.536287147550174,0.14916995033098146
4754.0,12.113890303224464,0.45343002674094024
4759.0,12.22851754336533,0.36805845005154236
4761.0,11.314589309630493,0.16304992410586266
4762.0,10.233165701671558,0.08834771634680949
4775.0,9.66321076694347,0.04551397732154987
4791.0,13.551292325290861,0.6266523789680283
4792.0,10.983985501529316,0.25526906557727685
4793.0,12.549273430740326,0.49640956794728563
4798.0,11.660185357227402,0.2752536903037093
4813.0,13.219411434792914,0.5925075106684194
4814.0,7.351410168996066,0.7858196618834623
4818.0,10.676393709025772,0.33907095156183126
5000.0,11.269866177522863,0.9242138685748916
5007.0,12.974787355601155,0.9702175122654026
5012.0,13.093992431192836,0.5564599971567867
5015.0,12.72145103516587,0.6991648347076549
5016.0,10.44240594142116,0.0733899301047357
5025.0,10.972294037390864,0.13178349668316613
5032.0,8.9087627141582,0.0052941559433774595
5036.0,13.393842212185403,0.8594831219330652
5851.0,10.588757149536697,0.07311187700239749
5852.0,13.417343442096898,0.8193787292297939
6705.0,13.055797478529383,0.6156210483141695
6726.0,11.43781435233705,0.26434729211567776
6731.0,12.017623481789244,0.2762560564871591
6737.0,10.930885453271962,0.07408860090776243
6739.0,11.600556229768326,0.18062127077020607
6753.0,13.809461617956083,0.7210622425788151
6761.0,12.360072466996847,0.5043882765873261
6766.0,9.58295275633427,0.011513089969812339
6773.0,13.07475487938685,0.6228596689250757
6798.0,15.810826191897828,0.9719333933402275
6998.0,12.064978018047523,0.4776709035814011
7001.0,11.566287094934339,0.7978595080764788
7011.0,14.518259735534576,0.9707545095974305
7012.0,13.151036137071346,0.4956117234126739
7016.0,10.763052436295377,0.8707618877599821
7017.0,12.20744236390138,0.4876347698369664
7020.0,12.826752663241637,0.45779117609359865
7023.0,13.245446574223799,0.6002522209502583
7024.0,9.747285352207498,0.20925757313650523
7029.0,13.923568004091402,0.703675071357656
7032.0,11.094710504735348,0.19877637213586463
7037.0,10.77778616586093,0.9187932144402027
7040.0,13.361336110992005,0.7078106339386856
7847.0,12.747829059904104,0.5560650288285747
7858.0,8.846815797321081,0.010809384867098221
7860.0,10.706889105366834,0.09835183875695486
