vehid,instspeed,Bd
417.0,6.27287071557631,0.8206905670701918
426.0,6.205280184184673,0.3714558313117373
435.0,6.518580242381538,0.8556550494143474
440.0,7.010747287409506,0.7405364071452203
483.0,6.194955000270844,0.10419587812418662
488.0,6.367994580637815,0.07912230701015305
491.0,6.906181015094956,0.47408700012812643
500.0,5.754158485637322,0.7884341770753852
507.0,6.658406606404116,0.2410278747376341
512.0,6.039517295915644,0.38018307615983504
521.0,7.288371284553679,0.27225737660740545
524.0,6.417334543582044,0.31953481800932804
554.0,6.2303858332233215,0.7901667584243461
558.0,6.5569869690740274,0.3453150928736537
560.0,6.744464189580059,0.8430326129057726
567.0,7.172485756124056,0.762386410272696
572.0,7.469159583716989,0.7132825580297869
587.0,7.141144858698178,0.3767605193826668
640.0,6.331057605829332,0.07051043878791814
2426.0,6.304439614579698,0.7605273712601202
2432.0,6.652994141091564,0.719379773225804
2439.0,7.272497132831019,0.7910299121283983
2478.0,6.7871066069227926,0.38170724726158944
2492.0,6.934869293212733,0.20983324157565386
2500.0,6.856944816295105,0.2952885242959902
2507.0,6.6899719546324965,0.8191156412201037
2524.0,7.654909912252835,0.7485711049046897
2526.0,7.686515034970168,0.7507970228167447
2568.0,6.575784636849132,0.7998260327922566
2615.0,5.441168740406229,0.6102612475557974
4439.0,7.694402183354183,0.26271420749910085
4446.0,6.938434928233304,0.742153889194135
4452.0,6.442737586788512,0.3113596717706819
4457.0,7.561944793390964,0.27893775742118493
4465.0,6.540587805661465,0.3442100619549413
4466.0,7.7327410031697505,0.740860322294473
4468.0,6.253441212761591,0.1097234839889778
4500.0,6.960191191228605,0.38018307615983504
4514.0,6.339505788881961,0.11237386207783878
4516.0,7.9199230739318836,0.06513982942794735
4519.0,7.519228837562861,0.7005558965130468
4539.0,6.740117551509804,0.11218304569093435
4566.0,5.509309846508081,0.1232280925227488
4579.0,6.8747557209653,0.7781618489074817
4607.0,6.812264109985082,0.8961653188786998
4624.0,7.1113901269577555,0.2945985162156982
4639.0,7.429779042832885,0.27961015601934913
4642.0,7.147487048763038,0.27826614641229774
6437.0,6.064328019119961,0.8251058502867784
6476.0,7.37179235621575,0.4832493490592355
6477.0,5.934286563724893,0.19682965210180697
6601.0,6.665840102408148,0.28705800955483285
