vehid,instspeed,Bd
34.0,15.434129886693336,0.9878072313111669
38.0,13.057390849560589,0.6554217416103243
109.0,12.673443815030119,0.6232394806173336
195.0,12.155604505426155,0.45461889672228806
274.0,11.003029139851698,0.2296499971647908
277.0,12.627151837754058,0.466130695355371
284.0,12.318799086088516,0.6364553452165362
296.0,13.656023918930087,0.8671457852555062
298.0,12.04972333393367,0.4141041724696522
301.0,11.995228576678528,0.20045419326044978
522.0,9.15604538188621,0.009929532851030062
527.0,10.882124714940886,0.20496977898059843
528.0,13.538295123350364,0.714982516031152
536.0,12.183447772648767,0.5418120956397049
546.0,12.258702055876832,0.3590497235347708
548.0,13.807931191044089,0.67760069744878
802.0,11.189222794832213,0.25430615678278035
1054.0,10.500073686603704,0.13114393120562579
1059.0,12.156545694407328,0.24165150760510185
1063.0,13.807584133407026,0.7257468822499266
1067.0,11.537053732510403,0.25720058619892466
1516.0,10.78827065373681,0.09611679118639699
1532.0,13.138708228631234,0.754588366217219
1541.0,14.02497194193385,0.7287377805510094
1548.0,14.286966695015176,0.9183411976775191
1662.0,13.42208794605373,0.6623919338241238
1895.0,13.194503419682068,0.508776022230662
1915.0,13.793460454272747,0.7663870221272411
1917.0,11.648572894776029,0.5513211755854942
1920.0,11.864623173864167,0.24009406872578315
2197.0,14.562457725143327,0.8713928733430676
2283.0,11.370674874420166,0.239162238420572
2288.0,13.436392264700993,0.6576286997932855
2297.0,12.105429151616166,0.2517477389814283
2304.0,13.523430314912963,0.6977708653346459
2528.0,12.687374673941576,0.46255457836869635
2533.0,12.304261534359892,0.31561369651622284
2535.0,13.543786096442371,0.683674897480677
2537.0,12.48211946698938,0.4317187644991729
2539.0,14.362498879026148,0.9508345682158168
2541.0,13.554416510815464,0.7574114029673854
2545.0,11.35622436720345,0.2150560032663424
2547.0,13.698677376438502,0.9009528559303728
2554.0,11.943154825064056,0.23854211790215818
2555.0,13.301569550160314,0.6163849593019015
2790.0,12.667737619034517,0.6991648347076549
2810.0,10.73133525850357,0.9712834401839981
3053.0,11.449066167690969,0.2046857953472529
3070.0,8.567566580663012,0.002408675906240309
3075.0,11.66670317099516,0.9818254227222143
3514.0,10.850028167399799,0.1263118184996574
3531.0,14.324180311954994,0.8976010247179471
3543.0,13.077669147574724,0.7549029063256905
3893.0,9.770679257080754,0.2712622194489907
3906.0,14.330725648852855,0.8299581788097412
3911.0,13.83813908078441,0.7290690962169941
3918.0,13.106591264678947,0.9795725709474548
4272.0,11.526712718091312,0.39050617937644927
4297.0,10.003858638211739,0.05659685954874629
4300.0,10.891542275862923,0.20925757313650523
4523.0,12.673996493237198,0.5678881172024185
4524.0,14.0810274497982,0.8908385678587164
4535.0,11.790395875008667,0.24478277052363606
4537.0,11.659555301105398,0.3241949891077244
4543.0,11.88596466729201,0.4191767494551043
4544.0,11.630629819205675,0.33468966384682786
4547.0,14.195255202623711,0.8841517204647349
4789.0,12.484175372340022,0.4984042351337686
4791.0,9.95224748825659,0.6266523789680283
4793.0,13.13092409636717,0.49640956794728563
4798.0,12.174800009030935,0.2752536903037093
4810.0,14.237066213107093,0.9232100526857555
4812.0,10.741830750878226,0.3321442205263175
4813.0,12.716823515975543,0.5925075106684194
4819.0,12.742241536369464,0.3729690171154495
5058.0,11.609568763430916,0.17489414971322226
5070.0,12.569680298015124,0.9344782879110836
5073.0,11.991419222010187,0.49640956794728563
5076.0,12.840214165144385,0.4649383380718023
5517.0,13.143076464054207,0.515554805692494
5526.0,11.918087333203015,0.2867174419702135
5529.0,12.686796019767522,0.6513619268072385
5542.0,12.610770846317955,0.5497382248301131
5893.0,12.814107012172453,0.8787981843139688
5904.0,11.825895404832057,0.4411713841211176
5922.0,14.108544736327927,0.8769755969486568
6201.0,11.845093363017925,0.3478986179290365
6285.0,11.526195508265126,0.6379557797323704
6292.0,14.760872745203647,0.9175836249759151
6304.0,14.357456811805134,0.9371153036746733
6527.0,13.621024619567553,0.888197892070556
6531.0,11.599007400990791,0.2156409330798718
6532.0,10.301731288000756,0.11545850849188682
6542.0,11.01564822730641,0.18220339861493573
6549.0,13.822033861383671,0.6896999397455126
6552.0,15.563684378023451,0.9712177620056535
6788.0,9.667481907411435,0.01704523347523106
6791.0,12.629965400153527,0.5103713307740074
6796.0,13.990510199968817,0.8895238862344756
6800.0,13.112232944980928,0.5330742301924205
6802.0,14.726811131737545,0.9011270184089053
6815.0,11.022046486706511,0.2507918481599699
7051.0,12.325040469296445,0.5659215249138856
7057.0,14.068774300946048,0.7539586357874488
7059.0,12.900510641350328,0.5043882765873261
7065.0,11.664544665332656,0.5047871924719225
7066.0,11.14367451601273,0.6974219205881164
7073.0,13.12285214656139,0.9438568304384276
7518.0,12.386486565485363,0.29770938958201437
7658.0,12.319630874550713,0.5726009906913103
7891.0,11.798497271276924,0.36805845005154236
7906.0,11.944487013494157,0.41293557735178577
7909.0,13.406153978832068,0.5635594628914329
