vehid,instspeed,Bd
407.0,11.332150624416318,0.8815954262922217
408.0,12.044821811258354,0.391274033116569
411.0,11.131210183566207,0.217401247354092
412.0,12.179963124709928,0.247619475431073
413.0,12.376541741070875,0.5990929454058069
415.0,11.593744357397558,0.3752424684546646
417.0,13.444844510367968,0.8206905670701918
418.0,13.187281371201761,0.8062060547234209
419.0,11.20322987303377,0.4948138964304435
421.0,11.435061689419554,0.1982189853660476
423.0,14.250968621662341,0.938705833689431
430.0,8.809473345322134,0.12548428191629601
432.0,11.410145478843083,0.3556912451994535
433.0,14.223045308873003,0.7784592422367451
434.0,9.504125487919278,0.03507042583442859
438.0,10.84200951997695,0.17207429311356315
439.0,14.979119593140641,0.9571016923621111
448.0,14.385260135943613,0.9065824910065284
467.0,12.460396291870468,0.5275051902495522
472.0,14.833467293647809,0.8851243993358975
491.0,12.335929804957214,0.47408700012812643
492.0,12.491013923306827,0.5521123462975362
500.0,13.945976211470464,0.7884341770753852
505.0,10.85789186587721,0.1387394961227194
511.0,13.792800958362264,0.6879330505826096
513.0,10.318506430412834,0.03753798034851683
514.0,12.683213147098447,0.37828047817798105
516.0,12.234194086858636,0.32815987706258487
529.0,13.033189504885708,0.5493423624682613
530.0,12.918469517785468,0.742153889194135
531.0,10.03591702168863,0.01523217470186858
539.0,11.30703594098823,0.2786018533578368
540.0,15.086346123730882,0.9816010826581424
547.0,12.556565079354389,0.4852425028708756
549.0,10.088943988227255,0.04835672335554773
553.0,11.626596784830214,0.2089700878716017
558.0,12.420645242268769,0.3453150928736537
560.0,13.323840795905523,0.8430326129057726
562.0,12.235352022397278,0.36017165677419805
578.0,11.770205516027913,0.2945985162156982
582.0,13.323193707920103,0.9301621813614457
583.0,11.927466461701176,0.22904366779605556
589.0,12.339767495546024,0.48364794793175864
590.0,11.207529561866659,0.29667076703441875
594.0,13.180938355973158,0.6296777572239782
597.0,10.982540970151224,0.24040511808156456
600.0,13.519835884269094,0.8124605497583974
601.0,11.433978248869508,0.19849756072432445
613.0,13.64881651744317,0.8503649724567974
616.0,12.784926233211035,0.7040207247756909
634.0,10.866205311939396,0.049573817356131485
637.0,12.750321297404628,0.6247575315453359
638.0,13.665132854330057,0.8556550494143474
639.0,13.978382907921766,0.7869839822978707
640.0,10.985091545764515,0.07051043878791814
641.0,11.194748708154862,0.25913967770552704
642.0,13.95924058991254,0.8545158925687127
643.0,13.676729919993559,0.8630225108945571
647.0,12.577992215688258,0.36017165677419805
653.0,11.666937199611317,0.41527352859004907
2410.0,13.830475718764164,0.8209522138993909
2412.0,11.676170733406316,0.7654671324637832
2414.0,13.66302394764966,0.8617024462329783
2416.0,12.853913909807233,0.7411840282621297
2418.0,13.537693598698091,0.6953244716134654
2423.0,13.144434062037421,0.6402024553629674
2425.0,10.32613638293395,0.02964747732928253
2426.0,13.422850655169775,0.7605273712601202
2427.0,10.747463820339394,0.9574652407528242
2429.0,12.683397005629725,0.593671604871203
2430.0,13.633962115894995,0.7156611509536757
2433.0,11.694298406898046,0.6144743402465502
2437.0,13.007104528675637,0.5011968250459667
2442.0,12.303455408615918,0.5227274024286157
2443.0,12.019767972648719,0.27592173549232246
2446.0,11.76918457545254,0.33359782059545795
2478.0,11.719348724755399,0.38170724726158944
2480.0,10.007906780425012,0.01379737432091299
2488.0,15.089682581510225,0.9693966982441505
2502.0,12.480615147997174,0.6033392789055069
2504.0,9.42356739257667,0.03144276298075274
2505.0,12.621687320323412,0.6480272924241629
2508.0,11.631938357197834,0.22094665526647733
2521.0,13.412777139634573,0.6843863034837776
2524.0,13.361520016183706,0.7485711049046897
2529.0,12.906225644590522,0.6612949983921534
2531.0,14.923953311086693,0.9803007295906231
2536.0,12.754188272407948,0.6394540971325268
2542.0,10.381386330592095,0.12100048442101824
2549.0,14.291904503499596,0.8089408731356987
2556.0,13.885136453471684,0.7605273712601202
2565.0,12.445383233586911,0.6247575315453359
2567.0,12.446815087690894,0.42779136295047027
2573.0,9.706202239146368,0.05625632231251299
2576.0,14.484428864143274,0.8454232852940375
2591.0,12.934527768412375,0.6285441686882631
2597.0,11.977220589955735,0.27592173549232246
2602.0,13.943580026295024,0.7706532798420782
2603.0,11.888637694965862,0.41060071016398325
2605.0,9.504333278736844,0.0058344854121375545
2607.0,11.51185827015586,0.16428457618359954
2613.0,12.166483526616203,0.5131627061787276
2614.0,12.78990350337519,0.43486557190549713
2622.0,10.782621554757956,0.05716802852535946
2630.0,12.469730693666934,0.5983196092930351
2636.0,13.821653372659721,0.8319751980322532
2640.0,9.449734783065605,0.028131045833188328
2642.0,13.497124140810532,0.8191156412201037
2647.0,13.889144022378659,0.739887950058264
2653.0,12.993557042984243,0.5179463455221394
4407.0,12.522094838860998,0.6431904909978409
4409.0,9.551205795061412,0.04400403979603696
4415.0,12.080168687875805,0.9166675670537358
4416.0,11.775754516467346,0.3376080661758767
4421.0,12.184156142278777,0.6281660573932331
4423.0,10.552232723401884,0.14007109008876906
4425.0,12.52541350276019,0.5540893595176601
4427.0,12.095075065170981,0.32132387281569263
4428.0,13.000641789942533,0.4649383380718023
4435.0,11.926589023680798,0.8449470862475508
4437.0,13.002387194188112,0.9402647572939142
4439.0,11.76263604369172,0.26271420749910085
4441.0,9.335349457290148,0.6236191730674517
4477.0,13.765852264769219,0.8908385678587164
4486.0,13.321613673168738,0.8094849831112014
4514.0,11.473245977739388,0.11237386207783878
4515.0,11.916816998244819,0.44591064048234036
4516.0,10.480006996832914,0.06513982942794735
4520.0,13.946648584724935,0.8829768039768913
4527.0,15.577961237857323,0.9962299675778364
4539.0,11.056009093944128,0.11218304569093435
4540.0,12.652908663578376,0.6949742691024803
4545.0,11.67559459632112,0.20073465480191188
4552.0,12.717914891828599,0.5314836884676254
4555.0,13.41442152185874,0.6601966931311956
4557.0,14.934689092066725,0.9095517816052853
4563.0,14.102710394390469,0.8219963973852353
