vehid,instspeed,Bd
1353.0,12.101662345860596,0.4455153975557511
1354.0,16.220640023227876,0.9952290114203781
1356.0,11.86539838231306,0.46334901979645055
1358.0,9.603212604121387,0.045227733603948064
1371.0,12.461131355092094,0.4051651283022045
1386.0,12.444969983446631,0.4808581213042389
1398.0,13.100359755218014,0.5039893563146316
1430.0,15.280852357824498,0.9888728707204055
1433.0,14.223351199526823,0.9062481760441943
1441.0,15.180951850405355,0.982354345968963
1447.0,15.571699781932695,0.9868583471998004
1477.0,10.326189764897993,0.06021156730496736
1491.0,14.946555402796282,0.9204344650035333
1498.0,11.359972153858356,0.2333067931462649
3343.0,12.447958244548788,0.49920211597111996
3345.0,14.543828027702244,0.884930329778292
3349.0,11.543524752816305,0.25784611080586495
3353.0,11.339653821744859,0.26434729211567776
3356.0,12.23418347573207,0.6394540971325268
3357.0,13.459449830879544,0.8337274054110515
3358.0,11.80720392734378,0.2118553985833968
3360.0,11.903348671918854,0.19849756072432445
3370.0,11.922456946938627,0.47408700012812643
3371.0,11.849445924213189,0.328882867353026
3375.0,13.148620781059625,0.5099725181952383
3386.0,12.13382399022927,0.35457422197998656
3408.0,13.73501191572048,0.8403749274098367
3416.0,10.169286697070266,0.05424690233591039
3420.0,12.074823755489842,0.40322821567947575
3421.0,11.724272143106033,0.32563449122032084
3427.0,12.309661174820423,0.33687754093090927
3432.0,15.124455234083586,0.9568273865355357
3434.0,12.407008978986958,0.4693117724845508
3439.0,13.293651836118059,0.5804324838940842
3440.0,13.778491948850688,0.9043936442577952
3442.0,13.593613785944136,0.8121912363975441
3454.0,10.438750915410651,0.10564977366685535
3455.0,9.381567186701734,0.029178934733366163
3476.0,14.232244923708393,0.9289478885465678
3479.0,11.966652880744887,0.416833836517558
3481.0,10.310807673630679,0.6729234016965534
3491.0,13.07409799291121,0.5031915042004638
5346.0,11.997583494709955,0.4860398704372419
5347.0,12.558330866791664,0.413325023883263
5357.0,12.435187966627273,0.36994462950336826
5361.0,13.884611732205263,0.9130850380529152
5363.0,12.687592526826382,0.40206720340121643
5371.0,11.898536014673393,0.3127749205357078
5377.0,12.40064750336923,0.2928767588058051
5387.0,11.843978965162805,0.4071043666103671
5392.0,8.897141078327914,0.009411953405176633
5405.0,14.867659102600502,0.9060806877185089
5416.0,12.289665737644924,0.2762560564871591
5421.0,10.947240509280173,0.23699567445707165
5428.0,12.167358995792855,0.38935519991583944
5433.0,15.887101152294303,0.9811913247678412
5454.0,15.586075347470448,0.9837416283827092
5456.0,12.810251046503879,0.5167506509407649
5463.0,11.598716531046723,0.22602552939400355
5464.0,13.07008363557143,0.5983196092930351
5466.0,14.288016136219625,0.8910254579397929
5467.0,12.021235126036906,0.39666072109449313
5474.0,13.070518646035843,0.8489639412484677
5484.0,10.333271078804346,0.03194117932727769
5494.0,11.877916943145525,0.49082513647503223
5498.0,13.04058077384853,0.5823855163232512
7360.0,15.428198835741144,0.9489754761887619
7366.0,12.769913098755909,0.38743906077712204
7370.0,11.685633086969823,0.23730452163984733
7373.0,11.058612247163605,0.06475967620315466
7378.0,12.65052977940353,0.3935801268019608
7385.0,12.656999708375041,0.49640956794728563
7399.0,12.539570418841873,0.35494642467497894
7403.0,12.61458480224982,0.5568549094034833
7414.0,12.534137173396996,0.5326766432714117
7416.0,12.26511462382695,0.45739448987786574
7417.0,12.447942295469351,0.4916228278382489
7420.0,14.957392369740527,0.9183411976775191
7422.0,10.937590551863128,0.08739060525800141
7427.0,12.838097686179566,0.4904263043539696
7434.0,10.244744889434193,0.08348585055296442
7436.0,12.010674276557566,0.44354000284321327
7444.0,12.788157529412896,0.8432727688839714
7452.0,12.302835344162558,0.421522531865237
7453.0,14.504761905158393,0.9240710813385239
7455.0,11.497921411289447,0.33907095156183126
7461.0,9.314138164417196,0.008656319025516543
7469.0,12.96458615984031,0.47209682981947887
7485.0,12.95335714194337,0.9574652407528242
7489.0,12.298513206508646,0.30959452566341195
7490.0,11.555767003644082,0.3661754461293416
7492.0,14.377884883498059,0.8981356756865221
