vehid,instspeed,Bd
618.0,12.244332528474448,0.9254897643848298
620.0,10.916164216110339,0.11390874521510469
637.0,13.124687496769013,0.6247575315453359
640.0,10.781841152168242,0.07051043878791814
641.0,11.501948849426958,0.25913967770552704
648.0,12.66490930524091,0.48564117947775126
653.0,11.550256096199107,0.41527352859004907
877.0,11.828289998515412,0.2749199665406773
895.0,11.63105547952294,0.28028334043764414
897.0,12.111403335719734,0.45184551759749203
900.0,13.242850045953219,0.5426055101221346
901.0,11.01504151527703,0.11880136165203253
1125.0,13.985333455026156,0.7881446014166036
1132.0,10.018006725753215,0.9223416202776258
1145.0,11.080970501762772,0.5457774389778105
1164.0,12.228778639381606,0.3583024421642974
1170.0,12.043984345479139,0.7115778079148963
1179.0,11.210514592637445,0.2089700878716017
1185.0,11.936824110802952,0.6457978419093015
1679.0,12.985147383425021,0.48643857535115914
1681.0,13.619616298159073,0.8193787292297939
1682.0,11.246205889748923,0.1593822549716405
1686.0,12.74597696395421,0.4649383380718023
1693.0,13.607623819609517,0.9986412116331292
1694.0,12.593512532975426,0.9221961594734538
1697.0,13.407476774706836,0.6815366057053157
1711.0,14.253089583736076,0.9016481612430451
1714.0,11.611278545114764,0.23422601521269487
1715.0,12.098673302814024,0.6843863034837776
1717.0,14.003635676539439,0.8344747257204832
1718.0,10.149516966529577,0.7047114757040102
1719.0,11.700143845550041,0.1494023681333072
1720.0,10.965223333705442,0.2124352450559875
1723.0,13.881121019110822,0.7081540485826511
1729.0,12.504850006164578,0.4098231202609661
1731.0,13.963845453921314,0.910687382715663
1735.0,12.559781722315224,0.6217195218220194
1737.0,14.727537289518045,0.8939844714028855
1738.0,11.39482221921312,0.11390874521510469
1740.0,9.687997366889226,0.011185765472357534
1957.0,11.627615603805715,0.40477755826194317
1958.0,13.44304954310754,0.8508300496690189
1966.0,12.67794723870989,0.6786761271843074
1967.0,14.367254088810869,0.9348601705720526
1971.0,15.442649640278075,0.955622315866363
1974.0,14.07943648223155,0.8845414915081136
1976.0,11.358051958840889,0.09869904328941481
1978.0,13.143848252290393,0.5722086370495297
1982.0,10.64634518460642,0.8585886592247686
1985.0,12.216666232779456,0.5433987548320881
1988.0,11.428873290717243,0.3296064984965073
1989.0,9.891899964560391,0.6360799082528255
1991.0,12.920905009938727,0.4391991376452013
1992.0,14.158709982786077,0.9817807421508719
1996.0,9.5270696962191,0.032228906359057244
2000.0,11.330901740999815,0.2806202267741963
2001.0,8.832106006014078,0.5239221826541068
2891.0,15.185710295078712,0.9962746677434706
2893.0,13.994960311836756,0.8874350897435133
2898.0,14.568197285201286,0.942946566762246
2899.0,10.761353029903633,0.09714366748550973
2911.0,10.431703826792807,0.09258557565679498
2912.0,12.30621237553447,0.3710778440168645
2915.0,12.055059195485619,0.5123652301630336
2917.0,11.651782254048788,0.42779136295047027
3117.0,12.924761282606237,0.4388048677925387
3135.0,15.598590091163826,0.9618856465644545
3150.0,12.397793774628852,0.38170724726158944
3152.0,13.706065270113482,0.7418308118995589
3160.0,12.726175291158425,0.7552172294763639
3164.0,10.643167272867686,0.16378998975326026
3166.0,12.265437840455668,0.3106530897426447
3175.0,13.616881964693919,0.8561090243313603
3179.0,13.307615939199554,0.5338693046446294
3678.0,11.655992411951976,0.6498812922347247
3679.0,11.84314360775869,0.3088896920250548
3680.0,11.214979911733868,0.2089700878716017
3684.0,13.776664327389774,0.6660383876551735
3689.0,12.899498709900302,0.5127639745506885
3695.0,12.170603207737278,0.47488325216132704
3708.0,14.015377868050377,0.8437523549787453
3709.0,11.72648255399355,0.7766714663756449
3711.0,10.008103626360182,0.05176244288515278
3713.0,12.783402119479447,0.38629068877799433
3717.0,11.818412049255453,0.47567960452857133
3719.0,11.326774618502652,0.8857052107273483
3723.0,15.493060961560014,0.9819589045276316
3726.0,11.3736102890868,0.21887449293308375
3727.0,12.738997661023747,0.5967717843205247
3731.0,9.66208675147644,0.03325284472842523
3734.0,10.2979425864993,0.03593031911292584
3740.0,13.639570164852485,0.6338245538706584
3749.0,11.014586039821408,0.1937939452765794
3957.0,10.969437140357932,0.09492888180526626
3969.0,13.918564984476207,0.8347233489506134
3972.0,14.7732694669981,0.9384632032024071
3973.0,12.21348448968223,0.4203492870337481
3974.0,12.936196083035291,0.5410185145227934
3976.0,13.582778507356036,0.6678557794736826
3977.0,13.329607910702704,0.7828927132046967
3978.0,12.767046825896243,0.4391991376452013
3983.0,12.04825573932763,0.2517477389814283
3986.0,14.64994540856534,0.9129267056472931
3989.0,12.79473622067561,0.8636793039498223
3992.0,11.534870396754362,0.195170258002824
4375.0,11.409603069669377,0.2679581794429853
4379.0,14.676533550627816,0.9286758565705292
4622.0,9.801206599414293,0.05479929169955807
4625.0,13.870915330348717,0.7385885340551387
4629.0,14.989432095164371,0.9567356370663395
4632.0,11.482612281841867,0.11721983346528098
4869.0,13.797313121590427,0.7614578820978418
4886.0,12.670345546431346,0.5247185839985119
4887.0,11.390024075470965,0.2769252941970839
4891.0,13.905388896612687,0.7620771214318434
4913.0,13.165180174331137,0.529892644052895
4915.0,11.05021203254089,0.3110062936704372
4916.0,13.09661756524819,0.7881446014166036
4917.0,12.943000494487393,0.4780692318971767
4919.0,10.726486996538746,0.6879330505826096
5120.0,11.252695203491434,0.4486788244145062
5146.0,12.217193462639473,0.44591064048234036
5167.0,12.31549387666166,0.2863770660711633
5170.0,11.924603568342341,0.3974318867982398
5173.0,11.771510521218255,0.872021717848585
5174.0,12.97006399138354,0.7307226397871464
5175.0,12.868471493544222,0.9152791587892737
5179.0,12.798552996484695,0.6736447797120801
5677.0,11.7257749933367,0.1613315708341307
5687.0,13.801584711242814,0.8454232852940375
5690.0,10.691022625209849,0.14298591797062504
5691.0,12.097333280228066,0.2945985162156982
5696.0,12.318218865851197,0.47567960452857133
5700.0,12.600522078894594,0.5027925731567774
5702.0,14.938592161333023,0.900429022289776
5705.0,13.927103385831625,0.7254135577152199
5706.0,11.756938869752643,0.43525921733548106
5709.0,11.378261508290452,0.2867174419702135
5713.0,10.22533561345061,0.3018803706253813
5717.0,15.243987408849806,0.9580058878111788
5721.0,14.890958659706754,0.9469528434022451
5723.0,10.061865303426941,0.01609674101588511
5724.0,10.886476583298489,0.994488991324367
5727.0,13.159450953173074,0.581604544347393
5728.0,13.073209494731215,0.7907424268634948
5729.0,12.446258344306486,0.4980052969092594
5734.0,12.194585342393676,0.5382397137181582
5737.0,12.54722210802696,0.3241949891077244
5749.0,12.683091737556811,0.52909694124391
5957.0,11.653989237822758,0.4067163350872689
5960.0,13.174678526866693,0.5663149755376164
5961.0,13.876841638894447,0.7088403132116534
5963.0,11.317671459279527,0.9689092978956546
5965.0,12.363570918104958,0.37866076341052196
5967.0,16.34910235330037,0.9957181819536789
5969.0,12.346596910264912,0.9747084648647699
5972.0,12.865839879235228,0.8718123408113024
5973.0,10.216818191372836,0.3504892237491886
5974.0,12.601243229227121,0.3376080661758767
5984.0,11.148987145512026,0.11643468652457023
5986.0,11.306144384533933,0.28978942286730225
5987.0,11.811189085150437,0.2752536903037093
5995.0,12.82560960499485,0.9808672794023219
6000.0,11.136499941511163,0.18432633032657286
6385.0,14.037400955450826,0.850597631866693
6399.0,10.453337322835482,0.02564771236038544
6620.0,10.768932274153963,0.11643468652457023
6621.0,13.241219032935781,0.6402024553629674
6624.0,12.604815979491761,0.6671292934166033
6627.0,12.173689189098484,0.3022291346653544
6634.0,12.244808519592524,0.3328707065833971
6859.0,13.930937886462972,0.7160001785783157
6872.0,11.104149672632275,0.16084279013393787
6888.0,11.757404004032647,0.3383392038573704
6891.0,13.560636353599365,0.8312206274060896
6892.0,9.330625866143679,0.4681186279860126
6902.0,12.992272663218364,0.7724682195825562
6904.0,11.806390743506626,0.17029503535130147
6905.0,8.526639020724984,0.8379334435710548
6909.0,15.055262289953253,0.9632730443012737
6914.0,13.744190814247727,0.7472944497992002
6915.0,10.140875975307447,0.9321504273310726
6918.0,12.713752156141574,0.37866076341052196
6920.0,10.624404013900087,0.09594642389398778
7148.0,12.09587176555236,0.47169887774612773
7152.0,12.372992642656813,0.35531876585511935
7157.0,12.967197897381881,0.9362456444041264
7167.0,10.993650424385326,0.11123243744783456
7676.0,13.58794510805679,0.8684299304827547
7677.0,12.319491413521703,0.5690672688847089
7679.0,10.756012883359533,0.1389608276339112
7688.0,13.349238427293738,0.581604544347393
7691.0,11.569568843578297,0.3771403310749243
7699.0,11.560828055348573,0.3110062936704372
7702.0,14.048339933045327,0.9305633766666684
7710.0,13.15065263237556,0.8009445804783577
7712.0,12.636929212916726,0.6416975578357026
7715.0,11.994594087806894,0.35867601522057624
7716.0,12.037110489353761,0.27325434460573106
7719.0,11.382411535336033,0.09835183875695486
7721.0,9.51922317148672,0.03593031911292584
7725.0,12.968943031329308,0.7054014837843021
7726.0,11.286394345311635,0.08899011634089837
7731.0,14.299292793974494,0.7930357859765944
7733.0,10.83566003337745,0.11218304569093435
7734.0,14.675388533429498,0.9348601705720526
7736.0,10.66124585087471,0.06811211796672555
7738.0,13.151616658536083,0.7447309344227235
7743.0,11.884678082668302,0.315969314326913
7747.0,11.425068459591811,0.12944891683879656
7749.0,10.154215931113685,0.01511742706064243
7961.0,11.275336055263379,0.20839581574663135
7964.0,12.380987992437907,0.4597752300886136
7965.0,13.055655124951524,0.5659215249138856
7973.0,12.20992576323216,0.43644053710856756
7976.0,11.318909698075345,0.2029868146788591
7981.0,11.125690600801516,0.8789995155789818
7982.0,9.65446307622751,0.5255148865953052
7985.0,11.685455787832268,0.4063283951287975
7988.0,14.300139857788212,0.9105258065485571
7992.0,15.22664003709471,0.9549622896089686
7994.0,10.429695658665352,0.9741726301941951
7995.0,14.22872960915602,0.8771790502772843
7997.0,13.001412053029222,0.7855280042561277
7999.0,12.041598061977544,0.4764760540566992
