vehid,instspeed,Bd
180.0,15.249011565090491,0.9842223926089095
407.0,14.373490651761738,0.8815954262922217
408.0,11.548722289365402,0.391274033116569
409.0,14.52214898784262,0.9625437746303264
410.0,13.646144264127201,0.6524708930988962
413.0,12.788405022788211,0.5990929454058069
415.0,11.753266100694884,0.3752424684546646
417.0,14.29760353351776,0.8206905670701918
418.0,13.850892130246173,0.8062060547234209
423.0,14.183108534837807,0.938705833689431
429.0,11.684428576773378,0.40477755826194317
432.0,12.414348791035437,0.3556912451994535
435.0,13.571478394758161,0.8556550494143474
440.0,13.408135950588575,0.7405364071452203
656.0,12.302449454246604,0.5959973012743484
658.0,12.967443117776476,0.7203898439806509
659.0,13.372219687254592,0.6167667454319253
661.0,10.494297723225765,0.7136229339288367
663.0,10.950038051255609,0.09731559339913037
664.0,10.64629254836412,0.1677737616341835
666.0,12.745575543789666,0.40206720340121643
670.0,14.937354788240388,0.9193929634466044
671.0,13.100255921482502,0.9946600251881578
672.0,13.299737295617517,0.6360799082528255
673.0,9.395751708719702,0.14571266237276426
674.0,11.75314277632108,0.22572495701024392
675.0,12.442453592188793,0.5406216624575759
678.0,11.241126041896852,0.08241637502408505
679.0,15.242937995050957,0.9379756926084983
681.0,12.248648200235323,0.2809573088985646
682.0,11.845031222273121,0.31030006025448786
685.0,13.398979522785647,0.7183679403837403
686.0,10.585231167440737,0.14208471482226565
688.0,10.945161789290403,0.18009581506347722
689.0,9.989811732310265,0.06564939139183049
690.0,12.924163766591166,0.4724948097504483
692.0,12.634972759964619,0.609109946927358
926.0,12.17368299565062,0.3752424684546646
929.0,11.078283578084033,0.8369500758941376
934.0,10.967170495261401,0.21857938516527525
935.0,12.211743486709123,0.5322790237469409
936.0,12.214913117373836,0.24384110446023227
940.0,11.028701572390704,0.07037551788944765
943.0,14.283030583120967,0.8302111515196843
944.0,13.649841719397335,0.7019440346051233
946.0,10.98829548410604,0.08818765764164521
949.0,12.189126527511897,0.28501748396884796
953.0,12.487804967508936,0.515554805692494
2411.0,13.20047537867998,0.705056572722735
2412.0,13.573750973404804,0.7654671324637832
2414.0,13.796609961969848,0.8617024462329783
2418.0,13.757011900345157,0.6953244716134654
2419.0,11.79612674066658,0.3985893865361164
2420.0,12.55784131178164,0.36692826396397227
2421.0,10.107828468901314,0.044565462758543097
2423.0,13.1972507703738,0.6402024553629674
2427.0,15.302244319542877,0.9574652407528242
2430.0,13.015257540529712,0.7156611509536757
2432.0,13.603222350938667,0.719379773225804
2434.0,11.36772286333569,0.19215020210369632
2437.0,12.852004531585107,0.5011968250459667
2446.0,12.082018469285172,0.33359782059545795
2447.0,10.207779275789663,0.0174291779376571
2658.0,10.057475822696084,0.06375435559587377
2661.0,11.258230090877955,0.7340144709512995
2663.0,11.064349803800495,0.18807831568066352
2664.0,12.280492549659535,0.5913425989852161
2667.0,11.873791230387578,0.6914624612740132
2668.0,10.98414996038035,0.10638219759165296
2670.0,11.398705454159554,0.1389608276339112
2672.0,10.972495181621094,0.23607045984144182
2673.0,11.321490092387975,0.11800872345376323
2674.0,12.221474657382243,0.3935801268019608
2675.0,14.165295324384678,0.7589721252623662
2676.0,13.327528641577638,0.7369595889434413
2679.0,14.213909383621045,0.8113818642441635
2681.0,13.350485410183504,0.7244123866407064
2682.0,12.972290501228011,0.7005558965130468
2683.0,11.806768711003972,0.3092420210924545
2687.0,12.366460639213775,0.5071805732941743
2689.0,12.703750460644596,0.4234794840444947
2690.0,12.441562026884803,0.4036154099591023
2692.0,10.653676463838728,0.0825685225567035
2694.0,12.532841667033487,0.437622424050829
2695.0,13.752276553067743,0.8579152851777343
2925.0,11.770801691631744,0.22422549136651637
2929.0,11.605069304504099,0.3365125087244687
2932.0,14.306247551822445,0.8251058502867784
2935.0,11.304439091715182,0.2594635928547797
2941.0,10.885600692930117,0.1965524946924913
2942.0,11.710811570988293,0.904902082204761
2948.0,11.495474315214027,0.23483994210124448
2950.0,13.72149208928674,0.8977794679719902
2952.0,13.229416074254086,0.537445421631304
2954.0,12.730145316035573,0.703675071357656
2956.0,12.138788669802938,0.2949434272772654
2957.0,13.703851642164329,0.7947460032871264
2960.0,13.41762499877403,0.8623635587049026
3047.0,10.273498823384498,0.0498818795073512
4408.0,12.120390515442928,0.42269647381065506
4409.0,9.88055367077092,0.04400403979603696
4411.0,11.545480697104097,0.3482682734640179
4415.0,14.08849869248134,0.9166675670537358
4420.0,12.052068048801805,0.2354547573699225
4425.0,13.21816069127316,0.5540893595176601
4426.0,13.586756126007668,0.6487693176827898
4427.0,11.475028222170517,0.32132387281569263
4440.0,14.42237549655786,0.9528363519808206
4441.0,12.590250224057977,0.6236191730674517
4444.0,14.289896082115657,0.8408603206783787
4658.0,14.776805214880197,0.9232100526857555
4659.0,14.488722581558003,0.9600270449920129
4661.0,11.1586600523391,0.27826614641229774
4663.0,11.742367750201268,0.4055527913704302
4669.0,11.154135763320964,0.1058325369250323
4672.0,12.845047046396104,0.48843229529768967
4673.0,13.429097066719379,0.7043661929731527
4676.0,12.39285152850996,0.2867174419702135
4681.0,14.193386770307137,0.882188850238014
4683.0,12.359201274358357,0.4689140264969757
4685.0,10.850001694113288,0.13984855681671338
4687.0,15.226727411925172,0.9631925922224911
4688.0,11.52872939980317,0.40013410659859483
4691.0,10.454951868766061,0.23025722456507175
4693.0,10.117080787282516,0.04372547473963719
4695.0,10.149383064255332,0.025887489154825145
4923.0,11.622829618559624,0.19961422189711236
4933.0,12.584443586590167,0.6175299772231776
4936.0,12.5565038904276,0.6394540971325268
4938.0,10.849725045745995,0.25430615678278035
4942.0,13.875821115134913,0.9121318111418398
4946.0,12.130235021226534,0.4681186279860126
4950.0,11.866491940621454,0.24856893097448063
4951.0,12.177007361140632,0.38935519991583944
4957.0,10.525605322504562,0.08180989534042338
4958.0,11.39710460996679,0.15173983743219194
5048.0,11.950402369238075,0.740860322294473
5051.0,11.679668639405449,0.9965016364827859
6177.0,13.223705115848999,0.6048803954886854
6188.0,11.698993897070208,0.35979754463703306
6192.0,13.641043298747993,0.7817154933928765
6414.0,11.979322623816083,0.22512449110992727
6420.0,13.635908410252336,0.6289221559831359
6422.0,12.347784085498674,0.4522415739794161
6423.0,14.255249415322272,0.8177966013850643
6433.0,9.847114567736158,0.05844056617421212
6436.0,11.700498917581395,0.24258859703261493
6437.0,14.408396085093118,0.8251058502867784
6440.0,11.102092486446859,0.16354305932769242
6443.0,11.455908240084083,0.24352765077984095
6658.0,12.588445445027764,0.4852425028708756
6660.0,12.077374958024047,0.4796627602748694
6661.0,11.37235910583584,0.671117132646974
6662.0,11.94558727865522,0.1937939452765794
6663.0,13.698102921039997,0.795881469259466
6664.0,14.237405128944344,0.8549722787983699
6666.0,11.230079821724582,0.8199041849365234
6667.0,12.868568769775077,0.41215694166567834
6670.0,11.912796082843355,0.3748632563909995
6671.0,10.300669014890028,0.38285158181168566
6677.0,14.80136886004576,0.9760356466706039
6678.0,11.267578268800147,0.12818765918869757
6679.0,10.807410566625816,0.1655252742795168
6680.0,12.961846651878329,0.9955906026244794
6682.0,10.517462465331322,0.09992132311338292
6685.0,14.393202712271234,0.8394012372919294
6687.0,12.645909175337032,0.5433987548320881
6688.0,11.285019982097374,0.16428457618359954
6691.0,12.26929513771764,0.3654231430458738
6692.0,11.921877043065471,0.23607045984144182
6923.0,13.589433368725615,0.6217195218220194
6929.0,13.111252591094651,0.7542736093159546
6937.0,13.37585020125501,0.8051054787481919
6938.0,10.416011726820257,0.10329458985809542
6941.0,13.516398878507612,0.8304638827560314
6943.0,12.585279210095397,0.5322790237469409
6946.0,13.179852076106268,0.6179114221889528
6947.0,12.266849366075839,0.5477584260205839
6948.0,13.647834897398285,0.7651600578987559
6952.0,12.190882904485317,0.2945985162156982
6957.0,10.358595434087825,0.10656587511761312
7045.0,12.682731831125944,0.8540585414330777
7046.0,9.703064499875838,0.028585577298256386
7050.0,10.487846106761388,0.14502772120163043
