vehid,instspeed,Bd
1756.0,14.265288996429247,0.8510622258824982
1761.0,13.806871612793081,0.9074144243432052
1766.0,12.001896787253632,0.283999821421685
1778.0,12.260689776603517,0.3332341852429005
1783.0,11.617674118983041,0.3928110096724915
1787.0,14.479842088665512,0.9134010574416279
1802.0,15.152443974249842,0.9617196491383235
1820.0,12.129240662774789,0.38935519991583944
1823.0,12.202132273610216,0.4313257138112912
1827.0,13.92181305511498,0.8641159670502807
1853.0,11.200093028802888,0.11604351505800353
1855.0,11.05634491028834,0.20925757313650523
1857.0,12.303100429784447,0.338705001607847
1883.0,12.57084384451285,0.40322821567947575
1887.0,11.435535031409728,0.25430615678278035
1894.0,14.759918261760019,0.9306967132549747
1909.0,13.983386979140581,0.9189434664065483
1924.0,11.861465525135975,0.21593374356897488
1932.0,12.162053352043404,0.5079783137169019
1958.0,13.854190417951557,0.8508300496690189
1964.0,11.07987452255199,0.27592173549232246
1996.0,10.314792048435654,0.032228906359057244
1998.0,14.6143751998078,0.8707618877599821
3754.0,13.851927834654148,0.8813971495709088
3758.0,13.383982930933847,0.7849439967336576
3766.0,12.536622089910338,0.3620442202676296
3769.0,14.752059898033487,0.9554345372414571
3778.0,12.210774641534249,0.5147574971291249
3789.0,14.724482991667704,0.8796020971532039
3800.0,14.195437685680984,0.8843467226253854
3802.0,15.124217767440093,0.940026965336427
3820.0,13.3780113527272,0.8078497978963037
3825.0,12.206092707394198,0.37334762103197167
3826.0,13.838219007701491,0.8705510831612034
3841.0,9.633505075805717,0.0175587897859314
3848.0,12.30481640534606,0.36316934882438123
3852.0,11.230057788485066,0.2799466501118788
3864.0,11.75873448477114,0.3216821835518655
3868.0,10.100682563264389,0.024476545540892323
3875.0,12.257162399880388,0.27826614641229774
3878.0,14.22069991352896,0.8889569901043741
3890.0,11.377818755627091,0.32563449122032084
3915.0,13.6871866836148,0.8713928733430676
3932.0,15.090089721469141,0.9739314498524484
3934.0,12.6657973348983,0.6935716751670704
3937.0,11.855881386060782,0.4211313722965657
3938.0,14.453691355404587,0.9494974165258965
3945.0,10.650338768001921,0.03945890460045743
3949.0,13.599166359166492,0.8878169543090657
3964.0,14.393317052976238,0.9031995154143899
3970.0,11.810160876969244,0.40943445806275736
3973.0,11.98837207872024,0.4203492870337481
3978.0,12.681947880986359,0.4391991376452013
3979.0,12.318039964641578,0.4904263043539696
3981.0,14.26824196622791,0.9353666579840079
3983.0,9.680291653032006,0.2517477389814283
3986.0,13.908272624438123,0.9129267056472931
3991.0,11.833926007271875,0.29736299775204156
3992.0,11.578061625984907,0.195170258002824
3997.0,11.272361146027137,0.2118553985833968
5750.0,12.322213890950097,0.27458644228478046
5755.0,12.022189766387738,0.26532961757908446
5759.0,11.054161955128658,0.20839581574663135
5766.0,16.387259341772207,0.9941489073960372
5773.0,10.378742297355377,0.02625066907961334
5777.0,11.294148824189627,0.29632492864234444
5802.0,11.712796248326622,0.3354183373701696
5812.0,10.49096191805847,0.9122912214855137
5826.0,12.605795947840862,0.36429565938567426
5831.0,9.279527690561109,0.9171265482549494
5833.0,11.84100792837894,0.1913315388601432
5843.0,14.819922435668001,0.8923272509667795
5848.0,12.326284820358305,0.37069998105934676
5849.0,12.249964364850044,0.46533575605428573
5853.0,15.178212096824609,0.9304298425941256
5869.0,11.244220854469459,0.18220339861493573
5888.0,13.943145698969646,0.8547442062835813
5906.0,11.427065266676996,0.22904366779605556
5907.0,11.24319409178839,0.26598552904870054
5915.0,14.229421206305108,0.8732729901590158
5919.0,12.387062430049035,0.2867174419702135
5940.0,13.970940885126904,0.8201665525470697
5943.0,11.157230524578425,0.2949434272772654
5948.0,12.113708116232889,0.2806202267741963
5959.0,11.353781204686664,0.2218381510925183
5963.0,15.565707126989645,0.9689092978956546
5965.0,12.691116053852525,0.37866076341052196
5966.0,12.238821195239971,0.2709309037830059
5967.0,8.688907675435997,0.9957181819536789
5970.0,14.332786240849444,0.9193929634466044
5980.0,8.996993407175049,0.015896640807691476
6001.0,11.041951261695178,0.14525579371641928
7752.0,15.040496613643207,0.9274418098904332
7762.0,11.540408258405394,0.30818556145954257
7763.0,12.976770317542947,0.4984042351337686
7779.0,12.08788313552771,0.4613631972252269
7780.0,14.474143103756603,0.8722308571686213
7785.0,14.592412807218139,0.8804022468735959
7786.0,9.800421915244854,0.012940257500691964
7787.0,11.573241303670338,0.407492489331581
7803.0,12.034064024699166,0.2607613414806659
7827.0,14.338057506304148,0.9484492515099107
7830.0,12.075123096147594,0.22422549136651637
7834.0,13.862006769916514,0.9198405752166853
7840.0,11.777598294605648,0.2918459514173489
7846.0,9.353620877252311,0.00971959204076858
7870.0,11.925180128224241,0.20839581574663135
7881.0,11.231318892988185,0.2507918481599699
7885.0,11.116545266173775,0.22934672015792207
7898.0,16.099229132351145,0.982954766524769
7901.0,11.414568507125924,0.3292446029635335
7904.0,12.36380095645896,0.3184633942946847
7918.0,11.825111024353605,0.44038230762975783
7919.0,14.109318705968958,0.8636793039498223
7920.0,14.80384396993517,0.9266100698952643
7924.0,11.881577840990548,0.20129628401935007
7946.0,13.638292173724318,0.8617024462329783
7948.0,9.955364303793779,0.022966961398556595
7959.0,12.048740107839574,0.4098231202609661
7966.0,10.658769486500178,0.1564873170930695
7971.0,12.388168505658234,0.3409029737723229
7978.0,11.248813176149417,0.2686173628608394
7995.0,14.520556214760177,0.8771790502772843
