vehid,instspeed,Bd
206.0,12.773087438298322,0.6822500463874215
210.0,11.962660545149594,0.4474921458744037
215.0,13.040957935993069,0.855882157403173
2205.0,10.44448045995441,0.1441178425968273
2212.0,13.546406909137076,0.8159398746532407
4209.0,8.796807054800096,0.0026846517084525732
4218.0,12.964898220294486,0.5342667913863656
6195.0,13.31873180044444,0.650251665597452
6210.0,13.176159254876463,0.6102612475557974
6211.0,12.159143974203873,0.7558452242470387
6212.0,13.520207590512385,0.8741024239701202
6215.0,12.014435720689496,0.49920211597111996
