vehid,instspeed,Bd
64.0,13.026546129361124,0.5465699732590602
67.0,13.212201759100793,0.5473623221090462
69.0,13.10316556908151,0.7317123306919143
72.0,13.03461408269454,0.698119629374619
454.0,11.917307181696728,0.3843789516858309
457.0,12.058763156871706,0.3916581191536053
458.0,15.90391273870244,0.9882743083765592
740.0,13.279013232708547,0.6693068582855493
741.0,11.821789907549054,0.42269647381065506
744.0,11.618049810780729,0.22154075776325488
746.0,12.471482095716457,0.4832493490592355
756.0,14.608846247718747,0.927717446154841
997.0,12.345746516497782,0.5294948073689033
1400.0,13.086984135735097,0.6465415519905199
1558.0,12.631138219605642,0.3920423108288176
1568.0,13.356646836123815,0.7881446014166036
1577.0,13.661307002032194,0.7220693631955968
1578.0,12.57871062140466,0.5839464828387794
1589.0,12.936865847545869,0.6790342717028783
1802.0,15.529521034769884,0.9617196491383235
1805.0,12.166388423354459,0.5619834893893562
1811.0,12.069065084907567,0.5107701329837852
1834.0,14.546952389272075,0.898845379004414
1836.0,12.658257464530498,0.6783178164481345
2064.0,13.85366364204117,0.7303923363974425
2068.0,11.778529735779712,0.26960766360255783
2220.0,13.117854458193307,0.7872744843398758
2460.0,13.085183407122358,0.7323711065310172
2466.0,12.565676789146753,0.33907095156183126
2468.0,14.726901228361791,0.9581848623864051
2738.0,12.888621767769143,0.6472847030121763
2756.0,14.851165772955074,0.9791248223648562
2758.0,12.524022318598208,0.4948138964304435
2770.0,11.666040102178487,0.4321118827975815
3004.0,12.145158924590241,0.48922986701621524
3007.0,12.96785371594471,0.5107701329837852
3013.0,14.434246840663315,0.8538295039606196
3019.0,15.162127323627768,0.9298937282887768
3032.0,12.68324096341959,0.5686742861887092
3242.0,15.177160891205022,0.9679152234478077
3247.0,12.711520631661797,0.421522531865237
3250.0,11.916119095537276,0.45065763753173915
3404.0,11.476639686141413,0.37866076341052196
3405.0,12.701609867794737,0.6725624700529679
3411.0,12.573725215345274,0.5686742861887092
3556.0,12.034422434755557,0.300139269931611
3559.0,14.15377679942675,0.7913171646245407
3583.0,11.957599651686989,0.48922986701621524
4049.0,12.157207059581546,0.539827837277029
4467.0,12.441802445381217,0.46255457836869635
4736.0,12.966942623165655,0.5179463455221394
4763.0,13.28308476997421,0.8251058502867784
4766.0,12.211219961017456,0.3398033068688045
5003.0,11.529229475828135,0.29805596539487667
5010.0,12.175316607653238,0.4321118827975815
5026.0,12.544590508358299,0.40400269872565214
5030.0,12.308242472629756,0.585116340720196
5248.0,10.38414464756143,0.021847756656911327
5556.0,13.226162630769327,0.5678881172024185
5820.0,13.035121378747586,0.5334717841150871
5826.0,12.213411335494772,0.36429565938567426
6067.0,12.367230387097642,0.5358563925851721
6210.0,13.048984027948487,0.6102612475557974
6738.0,12.667501968284997,0.5517167866545611
6754.0,13.04011993692433,0.5043882765873261
6760.0,12.263131997544535,0.297016790153497
6765.0,12.126242183296306,0.2908168372827334
6997.0,10.743868501897547,0.07228255384515933
7004.0,11.318712334922937,0.15672723111602854
7399.0,11.87911096841041,0.35494642467497894
7568.0,11.156969722292597,0.29425379135580987
7582.0,10.0428778501341,0.024881242126698653
7584.0,11.759913176356989,0.38897175515058535
7812.0,14.009616178204677,0.8391572098660621
7820.0,12.910151732112633,0.5099725181952383
7835.0,12.661531165053479,0.5223290964185994
