vehid,instspeed,Bd
1803.0,14.514954340202753,0.9668211716737373
1805.0,12.398125829137218,0.5619834893893562
1816.0,11.205476943426884,0.29770938958201437
1820.0,12.315300293904754,0.38935519991583944
1826.0,12.820994610483224,0.6368306511756192
1830.0,13.191103823171087,0.5171492330724884
1831.0,14.6920093093896,0.9537155800429202
1836.0,13.623780514346317,0.6783178164481345
1837.0,11.281831727226391,0.2752536903037093
1852.0,11.344825290204923,0.23483994210124448
1856.0,12.224866380917614,0.38667336933355756
1860.0,12.718997162514237,0.5517167866545611
3801.0,9.981630376558577,0.1682760839182907
3803.0,11.328022005082401,0.28433884904632434
3804.0,13.9026065337696,0.720726141618017
3808.0,13.536122906609284,0.6634874912755317
3810.0,12.540628831801284,0.4860398704372419
3813.0,12.736931870405874,0.4736889127280774
3814.0,13.029377591651457,0.5913425989852161
3817.0,10.69965484630591,0.16802480196774716
3819.0,12.740957449438442,0.40090705459419346
3821.0,12.089138271327993,0.23177921469740476
3823.0,12.210838227466343,0.2588159717378703
3825.0,11.590687496620825,0.37334762103197167
3832.0,12.027272638400122,0.2575232434432775
3837.0,9.387290695960433,0.02351666195602947
3838.0,13.19064574469128,0.5430021538947167
3844.0,9.641778809355372,0.013380032260897373
3856.0,12.584246149484704,0.3401697116149616
3860.0,10.644525345373184,0.157448424930328
5803.0,11.267744469701244,0.10767274903322077
5804.0,12.193481286080388,0.5378425865391666
5811.0,12.234361421042648,0.48125661376507856
5813.0,9.800112296703563,0.04513264152268504
5820.0,12.551747878960233,0.5334717841150871
5823.0,12.751629322142513,0.6160030601464658
5826.0,12.229173589316138,0.36429565938567426
5830.0,10.074765791823411,0.042353921581437706
5835.0,11.514185195006402,0.3029272046094752
5842.0,13.55740105849298,0.6110282448494146
5844.0,13.1972482720525,0.5239221826541068
5851.0,10.066002119344471,0.07311187700239749
5852.0,13.819398466015341,0.8193787292297939
7810.0,11.713212860856402,0.1982189853660476
7812.0,13.532450742938098,0.8391572098660621
7814.0,14.431897984140914,0.9484492515099107
7820.0,12.941151301439168,0.5099725181952383
7821.0,10.317685971845387,0.08802781518961217
7822.0,11.047252976962897,0.269277360212854
7824.0,13.969293482586082,0.7721662924811
7825.0,12.806169170929726,0.581604544347393
7828.0,13.354019281012498,0.5556700048059064
7830.0,11.904628146325262,0.22422549136651637
7835.0,12.67834276322509,0.5223290964185994
7840.0,11.163929061325312,0.2918459514173489
7842.0,10.49690660944544,0.040145509704955826
7853.0,13.161756154843395,0.8067549191058072
7854.0,14.363713812185454,0.8212136203856285
7858.0,9.612252752409555,0.010809384867098221
