vehid,instspeed,Bd
1224.0,14.399737809089384,0.810570345223288
1232.0,11.734538468539052,0.20983324157565386
1378.0,12.207828709576676,0.5671016793004425
1380.0,12.610292159979823,0.47329085160092754
1381.0,14.731474615698346,0.9435168328657799
1516.0,10.151005889096274,0.09611679118639699
1526.0,12.423644049786358,0.5011968250459667
1529.0,13.479585033854676,0.601410613463884
1532.0,13.318767775911724,0.754588366217219
1537.0,11.922946123595816,0.8876261379221613
1545.0,11.119738395700907,0.2597877169966795
1548.0,14.234462157943138,0.9183411976775191
1549.0,11.307349446965128,0.27458644228478046
1644.0,12.722815309656092,0.6696692318360089
1648.0,12.409702804317977,0.44828321334543925
1651.0,13.463834241711991,0.6163849593019015
1657.0,14.328904210458141,0.9033707726365723
1661.0,11.770869798108437,0.18727037565576815
1666.0,10.873852154973852,0.1501010712582777
1668.0,11.491912894383615,0.31312916547366815
1671.0,13.14614532073842,0.752064254784208
1672.0,10.297226034444128,0.6247575315453359
1900.0,10.873566275613967,0.06680720126885817
1911.0,12.251638219911902,0.5139601295627585
1919.0,12.33773949608963,0.4141041724696522
3232.0,15.505463756915427,0.9951872452767221
3369.0,13.15092751385354,0.8092130471474898
3371.0,11.985046871552921,0.328882867353026
3372.0,12.118064196126175,0.26532961757908446
3373.0,10.504398293767684,0.7460143891548867
3376.0,14.144452729878747,0.8415865958077202
3389.0,12.344391669980359,0.6160030601464658
3516.0,11.70395616569776,0.38820519032133105
3531.0,10.18331047407644,0.8976010247179471
3541.0,10.566473025374632,0.08425612391991477
3642.0,12.085138474008911,0.24415477575296202
3644.0,13.36388157890711,0.5706385121298836
3646.0,10.280474516725919,0.08770877851448627
3650.0,14.256488423302702,0.9410912157903408
3654.0,13.130908636682047,0.7583484923948985
3655.0,11.999049260686075,0.25849247514021884
3666.0,12.412233702797232,0.44670128721754676
3670.0,12.207390112740395,0.5111689244260496
3890.0,11.35677720522879,0.32563449122032084
3892.0,12.905449489321219,0.7274105016506229
3897.0,13.360323893738109,0.6594637326490375
3898.0,10.596136299312931,0.04280718596281246
3900.0,13.294479410866977,0.6236191730674517
3903.0,12.63635109396355,0.6390797174095555
3917.0,14.441006237521025,0.8787981843139688
5212.0,11.93017867557568,0.8020593538604792
5513.0,11.334656035080297,0.15433897803841312
5529.0,13.211737912996194,0.6513619268072385
5542.0,10.968615567948483,0.5497382248301131
5544.0,13.375472145011727,0.7507970228167447
5545.0,16.460313858377734,0.9922823247282732
5639.0,12.11549638278151,0.5334717841150871
5642.0,13.33225035468784,0.5784774681347633
5645.0,9.944319448080412,0.71430310974156
5647.0,12.675566537785729,0.48803352658588733
5650.0,14.459796128079333,0.8266475704093386
5656.0,12.556673283747946,0.4589814854772071
5658.0,6.669145250225957,0.06970388912141526
5663.0,10.558112810438416,0.09459147408666396
5664.0,11.293889696500651,0.6087259668834314
5892.0,12.342817045537403,0.5592231835176595
5919.0,11.838037523209897,0.2867174419702135
5923.0,14.13725628400774,0.8813971495709088
7225.0,15.703398773388063,0.9831649282132966
7373.0,10.908632523828658,0.06475967620315466
7375.0,12.255319044895845,0.6786761271843074
7382.0,13.60779167161461,0.826903680044729
7384.0,11.763264231074748,0.363920091747175
7516.0,10.776858728629062,0.13675831824089663
7517.0,14.447350219441624,0.867788932696876
7518.0,11.45104213569626,0.29770938958201437
7520.0,9.65296789204375,0.03593031911292584
7521.0,12.930327142717426,0.5796507129662519
7524.0,12.799248053023602,0.9921754914374876
7527.0,11.237173160776276,0.7555313355047837
7529.0,14.64320745053732,0.8800026421009874
7536.0,11.38813743439728,0.29805596539487667
7538.0,13.696415252833777,0.6949742691024803
7542.0,14.105218320990302,0.7492081518400308
7544.0,10.42103304033341,0.8855118397242585
7547.0,13.068514024228612,0.7376117889848688
7551.0,11.737898823714636,0.24793574521579242
7644.0,11.553917501424293,0.487236025449312
7652.0,12.806254601321983,0.4399878579490593
7653.0,11.232798375657872,0.28773971884902727
7657.0,12.029523022672793,0.4621574134608339
7659.0,13.018312440355201,0.7843590669201281
7661.0,13.57676663895452,0.8040011102773121
7662.0,12.044135727856013,0.9860610388488933
7663.0,13.043387064772048,0.6612949983921534
7670.0,11.114079695996546,0.28163205961626003
7673.0,13.304811213108168,0.9130850380529152
7674.0,11.629982859235023,0.3870561601169837
7675.0,12.34064751646425,0.323117083038971
7904.0,11.922139468649512,0.3184633942946847
7905.0,11.398423653899034,0.20667859363755248
7907.0,13.192086310560887,0.7787564075527982
7908.0,12.1475184343815,0.850597631866693
7917.0,11.454255116545628,0.14824269481595725
7918.0,11.120962263959548,0.44038230762975783
7923.0,11.364862128211204,0.157448424930328
