vehid,instspeed,Bd
79.0,11.654059704156438,0.319177508782556
231.0,11.270389812782145,0.4804596479705768
997.0,13.271230359552094,0.5294948073689033
1000.0,11.399689165548397,0.38018307615983504
1002.0,12.621970004957836,0.5718162119928942
1003.0,11.18409303298995,0.2354547573699225
1006.0,9.981857685171246,0.03640658441621215
1010.0,13.495185075572163,0.7852361158363628
1014.0,14.312523509192378,0.8932502185355147
1015.0,11.273869089059911,0.52909694124391
1019.0,12.835295827329576,0.5231256857358385
1024.0,13.574511922249155,0.8592598671537384
1026.0,11.905711165484822,0.4736889127280774
1029.0,12.212814050996453,0.4526376778909542
1034.0,11.875118164632518,0.3398033068688045
1035.0,10.487880434583436,0.42975419478909616
1041.0,12.865162818241206,0.47687431426416194
1262.0,13.117762894028067,0.6175299772231776
1268.0,14.04282966785232,0.8694934870274396
1420.0,14.069629450708835,0.7511141533919514
1428.0,13.533337991360714,0.6179114221889528
1431.0,13.27200667897896,0.585116340720196
1433.0,14.726785287983407,0.9062481760441943
1435.0,12.54166459890221,0.7115778079148963
1601.0,12.643144884407524,0.9888435861199318
1606.0,10.9486894231108,0.1512704098996333
1607.0,12.408802907169921,0.4764760540566992
1611.0,15.461072646594879,0.9641485600197061
1844.0,11.247490962112346,0.17592678208378887
1845.0,12.120994643850718,0.3556912451994535
1862.0,12.744269411251398,0.5604065321742386
2087.0,11.431372762418693,0.23730452163984733
2999.0,9.792704808810914,0.3113596717706819
3006.0,13.170185982946602,0.7769699979199376
3007.0,12.106501230848556,0.5107701329837852
3010.0,11.789255445852401,0.7673049076991024
3013.0,13.414763978193415,0.8538295039606196
3014.0,10.709067106224103,0.7244123866407064
3017.0,12.973432940865276,0.5753454347347955
3021.0,13.480188058415955,0.7091831627172673
3026.0,12.191036632687442,0.38820519032133105
3030.0,11.898271647989587,0.4681186279860126
3031.0,11.842291083557031,0.22843823755248793
3037.0,12.312584031159872,0.30467552838653544
3038.0,10.562838690431878,0.10492100271676397
3043.0,10.287346892189044,0.671117132646974
3263.0,11.167065784085418,0.5855061262175563
3265.0,11.136835318413604,0.5235239459433012
3268.0,10.161133029772284,0.09611679118639699
3269.0,10.782104986650808,0.09783271040394009
3272.0,10.568957130194127,0.12610457868788466
3422.0,13.39638144877164,0.6568936404118569
3423.0,9.955538469134364,0.8934341248823872
3424.0,11.180820344587861,0.5151561589852401
3431.0,10.57349874362868,0.9940483808104761
3432.0,11.523182998403744,0.9568273865355357
3434.0,10.78467968609457,0.4693117724845508
3591.0,11.576611250549753,0.1937939452765794
3599.0,10.67823348242951,0.7488897352369703
3600.0,13.38369230067171,0.7724682195825562
3606.0,12.856144625294123,0.4526376778909542
3609.0,13.669482833342485,0.7645452426300778
3851.0,12.462014964384595,0.6353286426312537
4089.0,11.840774823667804,0.402454112036904
4221.0,11.578328623937375,0.903028035413062
4225.0,11.029775748600136,0.1982189853660476
4226.0,11.549252877852474,0.15173983743219194
4233.0,10.400661303341508,0.10311501347578139
4244.0,11.156881168411047,0.157448424930328
4998.0,13.185108408496845,0.8420695693754725
5001.0,12.022567268171269,0.31242084842708906
5002.0,13.338830208286456,0.558433989839779
5004.0,11.160568135776712,0.2867174419702135
5006.0,12.166932206595765,0.5952224417380568
5007.0,14.64815616617568,0.9702175122654026
5010.0,12.26097356819542,0.4321118827975815
5012.0,8.200956834162483,0.5564599971567867
5015.0,13.730108461513423,0.6991648347076549
5017.0,12.149474602339456,0.49441499051861915
5018.0,13.30268850148399,0.7592836131955587
5019.0,9.776356466975772,0.2354547573699225
5020.0,12.006680986056445,0.9383416070073832
5030.0,12.014851625005754,0.585116340720196
5261.0,14.689072396651737,0.90889807173464
5271.0,12.786298363328129,0.39588995937558763
5272.0,13.818695549926108,0.8851243993358975
5420.0,16.045199930284873,0.9914371988147274
5421.0,11.054595601491899,0.23699567445707165
5422.0,13.589336271774831,0.8307163724967901
5424.0,11.81815448928099,0.4605691350525737
5429.0,12.265392941561144,0.30083516529234544
5589.0,10.12219290264907,0.2650019699938457
5591.0,13.195590957468317,0.6102612475557974
5596.0,10.634224871794292,0.9042237212141303
5600.0,9.429821271313603,0.006774560923290368
5605.0,11.997754221475786,0.9296244821105524
5610.0,10.382683123468487,0.05491030129974143
6078.0,12.470557464487667,0.6243781988730689
6079.0,10.973001657091634,0.8529109407913879
6221.0,12.084674871968197,0.3025780794118841
6231.0,12.107579202458227,0.38820519032133105
6996.0,11.761361775888943,0.17258482413805204
6998.0,12.338676150260941,0.4776709035814011
7004.0,10.908089056225132,0.15672723111602854
7009.0,11.265774789886015,0.683674897480677
7014.0,11.412191662820778,0.15889734564131824
7017.0,12.14890076186987,0.4876347698369664
7030.0,11.125084569132774,0.6557899380450591
7034.0,10.065468156835651,0.03046521255706448
7038.0,9.192510399878389,0.39666072109449313
7267.0,13.15786036939705,0.576128897287489
7274.0,15.929004447578189,0.9952566756541769
7276.0,10.847236738896443,0.0498818795073512
7420.0,15.131710514241718,0.9183411976775191
7422.0,9.607098439220614,0.08739060525800141
7423.0,10.542377443238545,0.1581717964235454
7430.0,14.732153948802582,0.910039773700452
7599.0,14.638320894182291,0.8556550494143474
7602.0,13.933234222403806,0.8294515090595589
7603.0,8.797681378759618,0.011972829717364896
7611.0,12.75549440944096,0.6102612475557974
7614.0,15.17933512990266,0.9590704910211928
7615.0,11.052737411580498,0.8227770098751003
