vehid,instspeed,Bd
529.0,9.75144816500372,0.5493423624682613
530.0,12.810930030225256,0.742153889194135
553.0,11.401059404715369,0.2089700878716017
554.0,11.418903239712495,0.7901667584243461
557.0,13.378148214828357,0.7009032057620852
560.0,12.061236897398622,0.8430326129057726
563.0,12.091662292592215,0.4924205527051956
564.0,11.452396267014231,0.27059979015793173
568.0,11.647182017758016,0.354202158090699
571.0,9.968935152890714,0.02269619494564157
573.0,11.096162948304562,0.30572667160651434
577.0,12.842420865361241,0.5489464510164371
587.0,12.42415788131609,0.3767605193826668
588.0,10.562915149204262,0.14230965435593929
590.0,9.205628709886723,0.29667076703441875
593.0,12.408882136029646,0.43407847508611486
596.0,13.06285615752597,0.8188523131647243
597.0,12.012757872086805,0.24040511808156456
599.0,12.442163862568972,0.2949434272772654
600.0,9.29067942092335,0.8124605497583974
601.0,11.653272316458581,0.19849756072432445
604.0,12.578883408394658,0.5874537835108861
607.0,12.885876827730229,0.5882322467483458
609.0,11.207416137264692,0.183262947468059
613.0,9.42232861768603,0.8503649724567974
614.0,12.831723653838505,0.8177966013850643
615.0,13.24943928758646,0.7402122830033209
616.0,13.841922193417602,0.7040207247756909
619.0,10.124833011980764,0.5710311491532579
620.0,11.514228186834837,0.11390874521510469
623.0,12.315470622480598,0.37069998105934676
624.0,11.93706789499764,0.1829977006946386
627.0,15.451737420354808,0.9638321901199575
634.0,10.129980074778873,0.049573817356131485
635.0,13.354944649588463,0.6554217416103243
637.0,10.855119992145612,0.6247575315453359
638.0,11.604009331541494,0.8556550494143474
641.0,11.820271653842036,0.25913967770552704
643.0,9.128276099776272,0.8630225108945571
650.0,9.665974213241515,0.0168769259288055
653.0,9.877958686722545,0.41527352859004907
669.0,10.782012398595244,0.12569081046102393
676.0,15.5181416843372,0.9871925185335212
683.0,12.384162162181957,0.5358563925851721
800.0,13.635126225534528,0.7998260327922566
818.0,14.8242042672242,0.881793468590881
822.0,11.827639964144792,0.7029832098465036
833.0,12.376154494430605,0.5207356532922807
839.0,11.248810736457385,0.8736881815003428
845.0,9.635883196868745,0.47169887774612773
856.0,12.738394571773325,0.5271071828570228
857.0,10.184996234280733,0.03046521255706448
859.0,11.992417125932208,0.8456610219615871
866.0,11.01772078251559,0.19434375891622419
868.0,13.851075547244575,0.742153889194135
869.0,12.335933797164937,0.3478986179290365
874.0,11.475303264617848,0.9267491973796834
876.0,10.434135230990822,0.23823238801057006
887.0,11.431686420838876,0.2672998115889923
895.0,11.120965035286865,0.28028334043764414
900.0,13.18319945647699,0.5426055101221346
902.0,11.118271284314513,0.11741670484840289
905.0,13.887224250904625,0.7333577390799756
906.0,12.779500170461917,0.40090705459419346
908.0,11.142768072836237,0.15386423037273494
915.0,11.855953285569298,0.2672998115889923
917.0,13.241985387458596,0.8314723925331624
2526.0,13.230230113104197,0.7507970228167447
2551.0,14.580879688982641,0.9202863056123576
2556.0,14.028736276955122,0.7605273712601202
2557.0,10.6798155595976,0.08441081663379058
2561.0,12.21244690802803,0.8501320714210724
2563.0,11.895261593285207,0.2712622194489907
2566.0,12.455736797590074,0.3568095090021596
2567.0,12.74840158432852,0.42779136295047027
2568.0,9.888519596002816,0.7998260327922566
2570.0,12.36835450634514,0.315258249361107
2571.0,10.893127901609736,0.06564939139183049
2575.0,13.092773535636145,0.6921662395104726
2576.0,14.222583984909027,0.8454232852940375
2578.0,12.901110195602064,0.719379773225804
2580.0,13.23498634337767,0.8334778151498295
2586.0,12.706704409834998,0.466130695355371
2598.0,14.401034249550483,0.9596813309450255
2602.0,13.562533291267584,0.7706532798420782
2603.0,12.586288784177377,0.41060071016398325
2607.0,11.484638625067968,0.16428457618359954
2611.0,11.161892110582823,0.11781114976198626
2613.0,12.793816123297413,0.5131627061787276
2615.0,12.409203652748191,0.6102612475557974
2616.0,10.092572706350587,0.036326849968208716
2618.0,10.915397003201296,0.46176028628184235
2621.0,10.225973438657052,0.3482682734640179
2623.0,13.055545754268099,0.6010245813425661
2627.0,8.779174990786725,0.39050617937644927
2629.0,11.526218405444427,0.210987367282157
2633.0,10.846975412536121,0.1501010712582777
2634.0,11.681656213079103,0.23854211790215818
2635.0,11.155505149486988,0.18009581506347722
2637.0,13.114833631018898,0.6220996891844188
2639.0,10.873699893254194,0.11313944644397739
2640.0,9.425003045156407,0.028131045833188328
2641.0,11.450071411782417,0.4478876537024638
2642.0,10.70607110921635,0.8191156412201037
2645.0,13.01849322353477,0.809756680963337
2655.0,6.007442403811263,0.7012503320273852
2662.0,14.232666536861647,0.797577635360277
2691.0,12.963103737166064,0.6703935015034931
2796.0,15.885300833594082,0.9945517405824679
2806.0,10.616424855064498,0.6587301694258714
2817.0,11.542166073347582,0.3775202616668384
2832.0,12.180417508873727,0.2536652770386168
2834.0,12.455424668570876,0.3173934866412591
2841.0,11.577918069021097,0.14321182095320906
2855.0,13.029614165429422,0.824590015824195
2857.0,12.777397071328096,0.6010245813425661
2858.0,10.924152349806599,0.08691496194708503
2859.0,12.534335305875103,0.6075733922130369
2860.0,13.426315937915824,0.9694658075037861
2861.0,11.631886998710607,0.22813585994198965
2868.0,11.471340527132524,0.11410165094812968
2869.0,9.717095580936926,0.045227733603948064
2870.0,12.460574373741697,0.4301469712233461
2874.0,13.602419048173696,0.6262736527426995
2888.0,11.253472605071765,0.23208428388683372
2894.0,12.622220806383906,0.4411713841211176
2897.0,11.516421685959441,0.28569689025844003
2899.0,11.368915438967925,0.09714366748550973
2902.0,13.389930550288726,0.8732729901590158
2910.0,10.863386288609869,0.19849756072432445
2915.0,11.840009244668634,0.5123652301630336
2921.0,12.169666855481658,0.29909679423791474
2923.0,13.251664871046088,0.6156210483141695
4413.0,11.63237181407444,0.22005721374921
4533.0,11.203138887580634,0.7872744843398758
4534.0,13.027139915012539,0.5275051902495522
4539.0,10.348375633174578,0.11218304569093435
4541.0,12.497636017535566,0.6872250794642926
4553.0,13.151330925933454,0.5334717841150871
4561.0,12.60939697770467,0.3935801268019608
4563.0,11.328514207038195,0.8219963973852353
4566.0,11.256734451957513,0.1232280925227488
4569.0,16.706184239615638,0.9954861053117094
4571.0,11.437737169655566,0.1058325369250323
4572.0,12.336114949251984,0.4649383380718023
4573.0,15.682556161734931,0.9849206567309793
4576.0,11.605377362688744,0.37334762103197167
4581.0,10.819990237868517,0.1477805161950625
4584.0,9.756746816239428,0.05535611789252568
4586.0,12.059957616623908,0.5596176923702426
4590.0,10.554502440243983,0.489628669225993
4591.0,9.783168021896103,0.5823855163232512
4592.0,13.855846105907306,0.9002539619614599
4593.0,13.481192238800832,0.7122602811509732
4594.0,13.556308934404168,0.8515258536201291
4595.0,9.612403218637786,0.017343224648239376
4601.0,13.287569615206989,0.7567855851259461
4604.0,12.298589048123032,0.5647407826645194
4607.0,14.839143718505182,0.8961653188786998
4610.0,11.562191334715921,0.13114393120562579
4611.0,10.212164885328352,0.09748774244531255
4614.0,10.862737002611249,0.1948945212518084
4616.0,15.117430235012552,0.9728853208783504
4630.0,10.91816933306479,0.8359628379579329
4632.0,10.558732908291596,0.11721983346528098
4633.0,10.971638085833694,0.23854211790215818
4635.0,13.525112070895446,0.9230658289716951
4640.0,10.068203187356076,0.24635655420219882
4642.0,12.23524854163912,0.27826614641229774
4643.0,10.438681832320142,0.5615893413472471
4644.0,10.962848561653347,0.10619874878534918
4649.0,14.091872390684436,0.8703400404296517
4651.0,14.052817445435874,0.8040011102773121
4655.0,11.917098273991364,0.23637864340795778
4677.0,12.288130617697005,0.4086574010147838
4684.0,11.844287881338229,0.1894296547767122
4694.0,15.340340202313598,0.9515427737332773
4799.0,14.255968512267948,0.7781618489074817
4817.0,11.47585623427902,0.26467452810667735
4824.0,14.605673416974758,0.8508300496690189
4834.0,12.587396576789734,0.45422256102218994
4840.0,12.280163392506505,0.6060351586667311
4842.0,11.037852513196475,0.9453115404272966
4847.0,10.782781629786873,0.09126590190044165
4848.0,12.510742273263709,0.3350539230047761
4856.0,13.402116149373786,0.6642170933554288
4861.0,11.311180480526069,0.6379557797323704
4864.0,11.208073533637076,0.268287669308086
