vehid,instspeed,Bd
959.0,11.367082107641018,0.8167370525319413
960.0,10.452444253698552,0.05671073219474763
965.0,12.84722881035191,0.5718162119928942
967.0,13.565876193923577,0.7450521156700429
968.0,12.417785988205596,0.7846516470580506
972.0,13.11455500510705,0.9092253633477507
976.0,11.291526791623523,0.45343002674094024
978.0,12.140103905230175,0.6068044838704549
979.0,11.609823772155927,0.3216821835518655
985.0,11.94317246013048,0.3173934866412591
986.0,10.647209805723998,0.7878547940046252
991.0,12.040273982787712,0.35271529698782406
993.0,10.65578539942573,0.6368306511756192
994.0,11.811945367664014,0.38285158181168566
997.0,12.695528433577822,0.5294948073689033
998.0,11.67345914137379,0.18141125489179727
1000.0,12.362197877455966,0.38018307615983504
1007.0,13.942497881521378,0.7444095417686157
1008.0,13.491304357378889,0.5994794680993254
1010.0,10.50234554896564,0.7852361158363628
1019.0,11.231149521338072,0.5231256857358385
1027.0,10.939482520988388,0.21359771567438052
1029.0,11.792334632773304,0.4526376778909542
1030.0,13.140614531761178,0.828180610532822
1034.0,12.382286165132994,0.3398033068688045
1035.0,11.886767701980835,0.42975419478909616
1040.0,11.366575364718074,0.3092420210924545
1041.0,10.522719211312346,0.47687431426416194
1048.0,12.070099557792524,0.30994720547266974
1055.0,13.060721164902825,0.5714237159009008
1058.0,11.007394475520446,0.12404521323345047
1059.0,11.094688674527951,0.24165150760510185
1061.0,13.061116763465709,0.9738708613142727
1066.0,14.19078016998704,0.904732824632555
1067.0,11.983090105660159,0.25720058619892466
1069.0,12.70418162006875,0.5449847223927727
1071.0,12.652267828743422,0.38399693985353467
1073.0,11.829505359864042,0.3018803706253813
1077.0,10.861816918588891,0.5111689244260496
1078.0,11.71271819785693,0.29667076703441875
1083.0,10.997481173450149,0.11028761025285133
1093.0,12.323863912463427,0.3238355227515276
1097.0,13.275270986595189,0.5354590449394407
1099.0,10.943633215457247,0.16652218485017045
1102.0,11.304873567711182,0.9014746709502521
1104.0,13.181623128245175,0.5302904509002568
1108.0,12.319360159652215,0.5741696835273644
1109.0,11.607972363472921,0.13414696416518312
1114.0,12.86997337196175,0.6156210483141695
1116.0,12.326918749792648,0.4792643467077198
1764.0,13.64473555739826,0.6882867762242861
1768.0,12.663372646719077,0.6970727953905251
1772.0,12.87653453855803,0.6970727953905251
1773.0,12.381781619302759,0.46533575605428573
1775.0,13.709420985249686,0.7498443431596777
1776.0,13.26336161079175,0.8156736696734275
1777.0,12.077545862792494,0.5283011222538723
1780.0,12.687024468686563,0.515554805692494
1781.0,14.215103329143707,0.8196415771497696
1782.0,10.567376820384554,0.07297315309680495
1785.0,13.843714273900185,0.8379334435710548
1788.0,16.796954075042592,0.9993223376166196
1789.0,12.175202534355114,0.39897541865743436
1790.0,10.492367905760934,0.8701287595076046
1792.0,13.018748246713995,0.4948138964304435
1793.0,8.96491621647116,0.7995458067395506
1794.0,13.763954143599623,0.8154072252677513
1795.0,11.56394850439583,0.15600821489600858
1796.0,14.856401459311007,0.9082408643497193
1819.0,12.921797133860203,0.4736889127280774
1833.0,12.307868219447714,0.5532987127824537
1844.0,11.532037768335476,0.17592678208378887
1845.0,12.192682453577834,0.3556912451994535
1863.0,11.606625630342322,0.38782207096250143
1865.0,10.986864489518586,0.28739876859221203
1873.0,11.819918773647212,0.16752296293607483
1883.0,12.434073960967817,0.40322821567947575
1884.0,12.7946084035544,0.43053981679232645
1885.0,13.304987786488766,0.5952224417380568
1886.0,12.974583817442525,0.6509919831984292
1890.0,12.302375339089012,0.4840465631471692
1898.0,13.156946698257224,0.6071889903275085
1899.0,12.398194591309615,0.3029272046094752
1903.0,13.00800202452514,0.9011270184089053
1907.0,14.95652095546706,0.9573745880545513
1908.0,10.83606387859981,0.05176244288515278
1910.0,13.061844540965762,0.5643470730651057
1913.0,12.617011741772576,0.6006384503843828
1916.0,13.267209518636648,0.5255148865953052
1918.0,9.475280608105503,0.022215594429431502
1920.0,10.244151626383097,0.24009406872578315
1921.0,12.464650645195134,0.5043882765873261
1936.0,11.250486957551603,0.8874350897435133
1942.0,16.108567727774673,0.9824412102140686
1946.0,14.308953356689608,0.9352403237968453
1955.0,12.78439570598268,0.5147574971291249
2965.0,10.588264355357145,0.5382397137181582
