vehid,instspeed,Bd
50.0,12.904379058441844,0.5334717841150871
55.0,10.26814599385904,0.04696711583074583
69.0,13.544783518225525,0.7317123306919143
220.0,11.63969629402925,0.31774995361257846
223.0,10.67197529854401,0.17566826271590308
224.0,13.201156104447554,0.7163390126734555
228.0,11.612339245029913,0.8299581788097412
232.0,9.836511604123583,0.04066680740915389
234.0,10.169131671904445,0.015817199972858683
236.0,11.139549250978003,0.20440204590376837
238.0,12.57756983682082,0.3620442202676296
242.0,12.523198945126614,0.5083771721617512
2059.0,10.818073047011875,0.09974603803854032
2066.0,14.238500550880122,0.8473184061668897
2088.0,9.1691533407181,0.014965586188814195
2089.0,10.006126922270399,0.0825685225567035
2092.0,11.171331496872636,0.1894296547767122
2093.0,10.386133296727138,0.0630083644639785
2210.0,12.150588716257706,0.5239221826541068
2220.0,12.314085058957456,0.7872744843398758
2222.0,12.115530129829937,0.22452493122860134
2225.0,11.780360280476708,0.21976119031998598
2230.0,12.703546619177157,0.6674926150872508
2233.0,12.537255544897933,0.6736447797120801
2234.0,12.786705768230025,0.7237439435128412
2235.0,9.184147515846396,0.013727047266345336
2237.0,14.247142711923438,0.8156736696734275
2238.0,11.776308510751592,0.29944410348695316
2240.0,14.395455611530757,0.872856849437202
2241.0,11.611238067679492,0.2836609873265454
2243.0,11.639306548726482,0.416833836517558
2245.0,9.097187745817203,0.9748849936531256
4064.0,14.14577972312128,0.8519885152386341
4082.0,11.690826650320659,0.7663870221272411
4219.0,12.167713653397401,0.3718339426067674
4224.0,13.370320857081746,0.6678557794736826
4228.0,12.948962459488238,0.5513211755854942
4229.0,11.943419098414354,0.2233285336243555
4232.0,10.99492884302994,0.14708905920861215
4240.0,9.749947661958775,0.02459160538829287
4241.0,11.392340378980423,0.1389608276339112
4243.0,11.743087761565516,0.25047364546096984
4245.0,11.95422966468675,0.49920211597111996
6065.0,14.22324109764421,0.8148736183847096
6076.0,11.973921391929146,0.905408525913336
6081.0,13.327412072725823,0.8688560687943745
6091.0,14.594886722931474,0.8769755969486568
6092.0,11.63732315442522,0.19215020210369632
6207.0,11.450149322079543,0.2546269146713363
6222.0,10.535640675586295,0.7978595080764788
6227.0,14.313086722534754,0.8711827827921657
6228.0,12.818291039737442,0.5314836884676254
6229.0,14.31598095189838,0.910687382715663
6230.0,11.80634112185361,0.34273875547267385
6233.0,11.539407453950394,0.3654231430458738
6235.0,14.853546914972357,0.9697409530685338
6236.0,13.385908856381713,0.9908378721164578
6242.0,13.893265017768265,0.7372857925008995
6243.0,11.571314342553347,0.38782207096250143
6244.0,13.125206255831678,0.4924205527051956
