vehid,instspeed,Bd
76.0,12.394577600771326,0.36129479561631295
79.0,12.0409809879271,0.319177508782556
80.0,14.49366335145436,0.8928817189756695
81.0,12.993543228713529,0.5702458052109043
86.0,13.261437910752653,0.758660418276187
99.0,12.915640200382636,0.5063828041522841
2081.0,11.911708827492276,0.2719254560702214
2082.0,9.96317602558553,0.0585573458073638
2091.0,12.275530849098208,0.5552749254760083
4079.0,14.649046438917425,0.9348601705720526
4086.0,11.517095218743053,0.17029503535130147
4090.0,13.889759013481925,0.7938919464141871
4094.0,12.049119741864883,0.43329163953941574
6082.0,12.762618285129466,0.6029537463721915
6084.0,13.739347082569317,0.8094849831112014
6090.0,12.204799113114996,0.5827758806916573
