vehid,instspeed,Bd
208.0,12.16941785430127,0.539827837277029
210.0,12.359455450456212,0.4474921458744037
454.0,11.746025235267885,0.3843789516858309
457.0,12.34968083095755,0.3916581191536053
464.0,13.23286701152218,0.7160001785783157
740.0,12.738104660586544,0.6693068582855493
759.0,13.938803333111812,0.8461357696272653
2209.0,16.205684222597256,0.9862729527336548
2221.0,14.03270143352853,0.903028035413062
2460.0,14.014390956757008,0.7323711065310172
2464.0,11.160242178249836,0.204118530740534
2471.0,10.157017212537836,0.07736807762475942
4216.0,12.343660163527572,0.42739900930869007
4218.0,12.132611608691347,0.5342667913863656
4460.0,12.05387993660961,0.4792643467077198
4462.0,11.987945309227404,0.269277360212854
6210.0,12.456943275476933,0.6102612475557974
6211.0,13.930557017929436,0.7558452242470387
6215.0,12.474170444631312,0.49920211597111996
6216.0,14.440994882611198,0.8256207210405859
