vehid,instspeed,Bd
705.0,12.255225028059025,0.434471991028065
706.0,15.130367626951031,0.9730724369121866
709.0,12.345837214960964,0.31810658958927934
715.0,14.052651411282271,0.7884341770753852
717.0,12.3870938484466,0.9250663004656732
724.0,11.573382891707082,0.3296064984965073
726.0,14.285848282346667,0.8594831219330652
728.0,12.697202260085243,0.7112362854048478
730.0,13.5623347611155,0.627030982884551
754.0,11.128214255205439,0.11959775312640458
788.0,12.651448750086194,0.5437953125423168
803.0,12.789415038423162,0.4840465631471692
961.0,11.21956947459227,0.36241913123756886
962.0,11.173200833792023,0.6528402593069041
963.0,13.126813496815542,0.6117948096786694
966.0,9.645754420438182,0.011068760559507115
969.0,14.12774452500691,0.8887675625521656
980.0,10.091299750024454,0.08120678555979732
983.0,11.052539746976478,0.14525579371641928
984.0,13.054946250034032,0.8329779094823815
987.0,12.762035735387009,0.6815366057053157
989.0,9.991409192160106,0.38094493079887415
990.0,12.50890689989057,0.489628669225993
999.0,12.247370496196002,0.27458644228478046
1004.0,11.314528811488897,0.40013410659859483
1005.0,11.519838639199293,0.3870561601169837
1025.0,13.408641204552975,0.5663149755376164
1054.0,11.127472963663806,0.13114393120562579
1057.0,10.581868161778297,0.5667083604605847
1060.0,12.060251216034258,0.24290139690458923
1063.0,13.318146857445791,0.7257468822499266
1068.0,10.43356001821664,0.11066484814774147
1075.0,13.675778329131695,0.7112362854048478
2699.0,11.303099822721185,0.10546723872000757
2707.0,11.86248207117527,0.20496977898059843
2724.0,12.522767120897308,0.6532094803825248
2725.0,11.30768628680222,0.3206077502770248
2726.0,12.605245554987803,0.6685816352146716
2730.0,15.784546071443238,0.9850344138111858
2759.0,11.891768812516675,0.4928194267058261
2795.0,14.335446009266882,0.891770718166812
2797.0,11.953040748776868,0.395119604511315
2799.0,11.464513525150814,0.15913967932162165
2803.0,10.318608230855272,0.74569384321722
2805.0,10.905099108880332,0.17957132006105853
2808.0,12.251254626104881,0.27726021047827093
2811.0,12.422301969238784,0.5067816921137478
2813.0,11.551851465008975,0.13371509099211426
2964.0,11.262042572307747,0.38514331198515867
2975.0,12.251376228087823,0.376001254066707
2976.0,13.197898186814868,0.7834799448465581
2980.0,11.157694168100958,0.18273269359593214
2981.0,12.695909562857224,0.6900527945273307
2984.0,13.00380142878282,0.7095258233648538
2986.0,10.01906364151874,0.012675885579111208
2990.0,8.883074084066308,0.007932640763769011
2992.0,11.461078251918565,0.9814199163677105
3005.0,11.521573069429031,0.20496977898059843
3011.0,14.196678835364764,0.8015024392756755
3020.0,11.42495710035069,0.20868283537545929
3029.0,14.353029755581735,0.9356187520117116
3034.0,12.192532373920331,0.3676815938886502
