vehid,instspeed,Bd
1207.0,11.058849570512614,0.27225737660740545
1281.0,11.991166311283514,0.4356529269348943
1289.0,14.379518185398197,0.9240710813385239
1292.0,11.906630047704812,0.26173684004447967
1294.0,11.95566970531371,0.1959988897226882
1436.0,12.251377131969504,0.37410519545210014
1439.0,11.924873284869658,0.38285158181168566
1441.0,16.03156701527706,0.982354345968963
1446.0,13.330535007965466,0.6946238879426788
1448.0,13.016126826183866,0.5890103628687299
1449.0,12.190400926574567,0.38590811880112297
1604.0,11.778385910730558,0.31454786811064994
1614.0,11.01107607537112,0.20045419326044978
1622.0,14.37753270545841,0.9060806877185089
1624.0,17.347612426954335,0.999077152550898
1628.0,11.373904092113634,0.30467552838653544
1635.0,13.758688751483273,0.8225170462767677
1636.0,10.652712957595712,0.09904714406962745
3191.0,14.336908486290396,0.8660690920501981
3264.0,12.404058437374795,0.319177508782556
3277.0,11.146917587563467,0.24040511808156456
3285.0,15.64350758733799,0.9636731500317913
3286.0,13.387639522632584,0.6353286426312537
3289.0,9.828379650008175,0.012066664391112761
3291.0,12.40548306285554,0.642444296876971
3295.0,11.06175718373652,0.0628846963253269
3420.0,12.362983373062624,0.40322821567947575
3430.0,13.423411497008606,0.6904054743365884
3435.0,13.391902791005888,0.7498443431596777
3436.0,12.359633484902984,0.6224797383331616
3437.0,11.100686298942565,0.09126590190044165
3438.0,14.719644262489638,0.9434031404512538
3439.0,13.20912868631215,0.5804324838940842
3446.0,12.782997715360766,0.4086574010147838
3449.0,12.589915281093385,0.4904263043539696
3590.0,12.134900425872328,0.5465699732590602
3610.0,12.72587652042463,0.6590970262276775
3613.0,14.346068125361896,0.9419086756045596
3615.0,12.64983439102506,0.5769120590484186
3620.0,11.658479441153112,0.17207429311356315
3626.0,13.99987246846445,0.8484949972116562
3628.0,14.308244088439533,0.8451853067253315
3629.0,13.655422028092229,0.8026153236070275
3631.0,11.439895063932989,0.31561369651622284
3635.0,13.245825698978937,0.7645452426300778
5187.0,14.673781035500962,0.9526391610945171
5265.0,10.424873953365777,0.04419054362027562
5270.0,13.359582352545143,0.6974219205881164
5276.0,11.896781380220045,0.4693117724845508
5277.0,13.680806149746024,0.8755448077490235
5280.0,12.421539928851981,0.426222380664273
5281.0,12.710245013780655,0.4086574010147838
5282.0,12.20746719678157,0.3475291069011042
5289.0,11.85100178085963,0.3198922948534167
5292.0,10.568236435493754,0.09459147408666396
5293.0,15.282632100906374,0.9776783541652546
5294.0,11.42380255943686,0.1441178425968273
5416.0,12.331865993119637,0.2762560564871591
5425.0,13.436986320692519,0.6956744952166962
5431.0,13.116471212959201,0.6175299772231776
5442.0,12.487103761732127,0.5283011222538723
5443.0,12.876414747606612,0.6167667454319253
5445.0,14.05667401945155,0.9343506086081697
5601.0,14.818150109971443,0.9077456586673077
5609.0,14.249506709943372,0.8594831219330652
5615.0,12.624578073880741,0.4976063606794362
5617.0,10.655279484881339,0.13962626397312977
5619.0,13.514663237310804,0.6472847030121763
5624.0,13.178908143342847,0.5203372397251306
5625.0,14.159394859379397,0.8129984600979112
5626.0,12.820121379625943,0.6239987459332934
5628.0,12.373453724850142,0.5855061262175563
5629.0,11.935484632996491,0.43683443691563295
5638.0,11.980996433037095,0.36241913123756886
7277.0,13.934367799025365,0.9166675670537358
7279.0,14.488293713464481,0.855200110140061
7286.0,15.880834917507876,0.9769239727411093
7293.0,13.78812642321093,0.8337274054110515
7294.0,12.322076789919278,0.2911596867883466
7426.0,13.036692646252828,0.6156210483141695
7438.0,13.228450607663254,0.6896999397455126
7440.0,13.720280753621887,0.6590970262276775
7446.0,12.374242734717548,0.3138381727569112
7448.0,10.912145850356502,0.14186001606985105
7452.0,12.870306301181976,0.421522531865237
7453.0,15.09703132220549,0.9240710813385239
7601.0,10.206352752821434,0.08818765764164521
7612.0,11.993440111130512,0.3113596717706819
7617.0,10.380787615776434,0.08723184207832757
7620.0,12.652238894040094,0.5167506509407649
7624.0,11.401354724063232,0.2676288934689832
7626.0,9.129092734667939,0.005638436586264278
7627.0,14.949424798668241,0.9826138440688796
7628.0,12.512641484005341,0.32743752994703257
7631.0,11.381503012647052,0.23025722456507175
7636.0,11.605165344771692,0.3078337604895278
7638.0,11.848065534348041,0.39550473090744614
