vehid,instspeed,Bd
1436.0,12.21570754935089,0.37410519545210014
1438.0,13.400265459072077,0.8062060547234209
1449.0,12.1237002453897,0.38590811880112297
1451.0,10.720262508435647,0.1071182810243308
1522.0,11.638520274370359,0.21301601770212963
1531.0,11.967983973250417,0.47567960452857133
1551.0,12.931035562266535,0.7617676119894305
1555.0,12.204141218605441,0.4984042351337686
1556.0,10.968097641957089,0.22452493122860134
1557.0,10.92605707831541,0.21012142455006372
1559.0,11.791607644946875,0.7852361158363628
1560.0,11.120809207401217,0.8349717303880126
1563.0,12.067758335608941,0.3365125087244687
1564.0,9.952208191886099,0.06943662333333184
1574.0,12.402971438097195,0.494016090191438
1577.0,13.289732662454345,0.7220693631955968
1583.0,12.598297794524196,0.5143588205222492
1587.0,10.274414152975673,0.3127749205357078
1589.0,13.694479367866363,0.6790342717028783
1590.0,10.927135661828748,0.086441255305932
1591.0,12.357364489699101,0.29909679423791474
1594.0,15.158386941362444,0.9729478130773904
1596.0,12.249761004771727,0.6461697666727241
1597.0,10.145047102748263,0.9193929634466044
1598.0,11.624556172134106,0.15033445559858166
1602.0,13.018557478260803,0.4589814854772071
1603.0,13.318573105372913,0.6171484181883148
1604.0,12.315634874779555,0.31454786811064994
1612.0,10.901302329632726,0.06667778078440018
1613.0,11.786956601157913,0.33724272684824974
1614.0,11.587945650864658,0.20045419326044978
1615.0,13.475802560117225,0.740860322294473
1622.0,14.529421418395176,0.9060806877185089
1624.0,11.587443927626037,0.999077152550898
1625.0,11.228393013860513,0.09044821839471501
1634.0,11.766197560438908,0.8201665525470697
1635.0,11.255225839609837,0.8225170462767677
1636.0,11.242066117410143,0.09904714406962745
1637.0,10.833733233327157,0.760837761579428
1765.0,13.901458673800743,0.800385778102888
1766.0,10.36018875239937,0.283999821421685
1769.0,12.406017795743125,0.2925329686044603
1779.0,11.676480711628109,0.33178121371901914
1783.0,12.762713672123498,0.3928110096724915
1786.0,10.931099878104202,0.08302623368246326
1787.0,13.34376349825818,0.9134010574416279
1800.0,10.469281647011199,0.6627572731517506
1801.0,14.06904220534832,0.7488897352369703
1806.0,12.275233519858963,0.5525078541255962
1814.0,11.58721435772375,0.3354183373701696
1815.0,11.989401438108793,0.2640202622184089
1825.0,11.229879175401686,0.34310635958814306
1827.0,13.860906912444914,0.8641159670502807
1835.0,12.994239141662447,0.46652821588491333
1838.0,12.759867276291557,0.6550533978675682
1855.0,11.33382777266348,0.20925757313650523
1902.0,12.21091201301679,0.5330742301924205
1914.0,10.478434093201413,0.048056214695934005
3423.0,13.768219352179536,0.8934341248823872
3431.0,15.487357123407618,0.9940483808104761
3435.0,12.636930882846032,0.7498443431596777
3436.0,12.48293325942353,0.6224797383331616
3438.0,14.633263877386767,0.9434031404512538
3449.0,9.925838982372408,0.4904263043539696
3451.0,11.879249756815831,0.17800360261476494
3520.0,12.594581463452338,0.4223050829983721
3529.0,13.493314634948339,0.7526965787312071
3535.0,10.909244516217434,0.05326371314344879
3544.0,11.552403197434675,0.3039756603462732
3546.0,12.128677627060654,0.5079783137169019
3550.0,10.78712151102843,0.14847414637987105
3565.0,13.098168312443688,0.5043882765873261
3568.0,14.50120955184183,0.9648521064159612
3576.0,13.23507883503254,0.8100281406409308
3581.0,11.638888753511303,0.5718162119928942
3583.0,11.957607169355466,0.48922986701621524
3588.0,10.725826943472324,0.5239221826541068
3590.0,12.46403086999918,0.5465699732590602
3591.0,11.86926835027762,0.1937939452765794
3593.0,13.173015976012515,0.5647407826645194
3595.0,11.186786494128533,0.18753945024160262
3598.0,11.615310147219319,0.2715937369476511
3599.0,11.546441368975945,0.7488897352369703
3600.0,11.867772316457867,0.7724682195825562
3602.0,11.329679097145368,0.29047417663514685
3603.0,11.61674891582212,0.8932502185355147
3607.0,13.796002229231252,0.6907579789075459
3608.0,12.341581855351246,0.3285212919558912
3610.0,13.280773664894877,0.6590970262276775
3613.0,14.714602459733301,0.9419086756045596
3615.0,13.421216430894502,0.5769120590484186
3626.0,13.292812512925563,0.8484949972116562
3627.0,15.610181868790475,0.9868245193038951
