vehid,instspeed,Bd
127.0,11.81401440688206,0.21769543758573323
128.0,13.452339490873364,0.8542873376272362
344.0,12.712497999624295,0.48643857535115914
345.0,13.379110521972727,0.6379557797323704
346.0,13.46885140839464,0.5831661634824424
355.0,13.737721207510848,0.7170160993630871
365.0,12.657649358440565,0.5741696835273644
586.0,11.043495579495541,0.21976119031998598
614.0,12.3589360767977,0.8177966013850643
851.0,12.343537137967127,0.501994703090741
864.0,12.51251755361198,0.44235543589507664
865.0,11.949675301312956,0.7507970228167447
878.0,12.708205497259359,0.5568549094034833
881.0,13.97968806123113,0.8526806965591285
1121.0,10.981023115679555,0.1837941598436275
1128.0,15.335000468690993,0.9457530976640898
1134.0,10.307950921744577,0.04551397732154987
1140.0,12.99397977929552,0.6190550692011259
1144.0,13.13011804395406,0.769438825317124
1148.0,11.07169988558134,0.10546723872000757
1311.0,12.8877432118472,0.4621574134608339
1316.0,13.02470463082223,0.5858958275303482
1737.0,12.711613520883642,0.8939844714028855
1956.0,12.365369485654778,0.3935801268019608
1960.0,8.07317957643264,0.09208905345738116
1962.0,7.672816609067234,0.0006476929937299318
1968.0,9.053421690214824,0.6642170933554288
1980.0,15.680617874537226,0.9937375521647757
1986.0,9.46120049282806,0.14007109008876906
1987.0,9.172957482797694,0.010009275340867686
2130.0,14.009596619390805,0.7514310690255197
2131.0,13.120986480071103,0.5461737291019276
2358.0,12.719347756020875,0.5247185839985119
2360.0,11.914215751117027,0.4470966902499271
2597.0,11.1548003594032,0.27592173549232246
2604.0,11.190276199981247,0.3011833856846169
2610.0,13.710467526484107,0.6879330505826096
2615.0,12.328555736810097,0.6102612475557974
2856.0,12.08187269854103,0.3241949891077244
2866.0,14.149775052228348,0.9304298425941256
2867.0,12.916785326885098,0.5983196092930351
2868.0,11.48026960016917,0.11410165094812968
2873.0,10.791315136326102,0.1387394961227194
2878.0,10.490168157667275,0.03553734101654277
2883.0,11.32074222799524,0.130294517136809
3124.0,14.503604427120482,0.9388268683164667
3125.0,13.058784922288535,0.4657332086136348
3131.0,11.170268108240766,0.204118530740534
3138.0,12.930648239733017,0.4621574134608339
3147.0,13.645793661265689,0.711919139908559
3312.0,10.164735461746586,0.017472290816456574
3316.0,12.27082057537062,0.6021823797536783
3469.0,12.625036954807266,0.6405764332179914
3705.0,11.48735946124648,0.1837941598436275
3708.0,14.550724745095023,0.8437523549787453
3710.0,9.38468716116052,0.024765045954556333
3716.0,13.1402286177128,0.764237502220749
3718.0,10.893829829600774,0.20696421402340587
3719.0,14.858173319845873,0.8857052107273483
3737.0,11.569945762158978,0.25913967770552704
3958.0,12.344308474992626,0.5710311491532579
3963.0,11.285299598609045,0.2819697277610409
3979.0,12.984281718065404,0.4904263043539696
3985.0,14.621921743635923,0.9525403181970528
4124.0,13.677097730647754,0.6561579868626352
4350.0,11.153910969815158,0.15913967932162165
4358.0,10.717547130085803,0.12363618017413708
4589.0,11.114459931070149,0.12019751281298546
4613.0,11.654817134363176,0.810570345223288
4854.0,13.343951111905056,0.6315645667636475
4855.0,13.067346698925478,0.7064350987833687
4862.0,13.330094716124618,0.7663870221272411
4863.0,9.309689144713586,0.11721983346528098
4867.0,15.113495741963831,0.9254897643848298
4872.0,10.971064481052961,0.501994703090741
5122.0,13.66675868955375,0.882188850238014
5127.0,13.98334994586041,0.7700465013203168
5131.0,12.333293900741026,0.6160030601464658
5134.0,10.519692118253447,0.0353032502905258
5315.0,13.55266695897594,0.6847417506388934
5473.0,13.107762360533126,0.494016090191438
5718.0,10.718449535057676,0.11840457370777863
5721.0,10.909562700050351,0.9469528434022451
5722.0,13.023830412369115,0.4724948097504483
5730.0,12.475864356858853,0.6535785560137086
5983.0,10.763139711124687,0.12059852807601174
5988.0,12.531357915587153,0.6117948096786694
5989.0,13.226512774272466,0.5564599971567867
6351.0,12.671147864873749,0.7095258233648538
6362.0,11.953338957272154,0.20185885419114397
6363.0,12.34278984503915,0.3252743707599421
6588.0,14.596754593213518,0.9257710571813065
6589.0,12.142888725879313,0.5326766432714117
6602.0,12.50322723583952,0.44670128721754676
6606.0,11.323351928027137,0.9734434360757782
6609.0,14.585799305516895,0.882188850238014
6615.0,11.842534284201767,0.42504640839500146
6616.0,12.060580734078368,0.8705510831612034
6865.0,13.37417407922077,0.6779593397756933
6870.0,11.855611643424167,0.8276705619871282
6879.0,12.74482940354165,0.47567960452857133
6880.0,13.166641178274833,0.6194360544215931
6881.0,11.405909303925041,0.26993816986080077
7119.0,12.95190632668733,0.5179463455221394
7135.0,9.040187181143988,0.007242607097434632
7138.0,14.504032972181609,0.9093886815817954
7144.0,12.063715539902345,0.525912999871874
7145.0,10.572828844786887,0.13719689987409894
7146.0,12.051393316108927,0.3556912451994535
7313.0,11.450150691815034,0.2867174419702135
7473.0,11.004660283916074,0.07051043878791814
7712.0,12.349441481882614,0.6416975578357026
7715.0,11.973632106174412,0.35867601522057624
7725.0,13.894725876684612,0.7054014837843021
7726.0,10.32947014906647,0.08899011634089837
7730.0,11.59972771058394,0.2749199665406773
7737.0,11.727405609868837,0.31312916547366815
7960.0,11.449407738347729,0.275587613359294
7972.0,13.467424220062721,0.7108945726137887
7984.0,11.294072583559434,0.20496977898059843
7986.0,9.981839767886571,0.05502148854625103
7987.0,11.946949007230309,0.3870561601169837
