vehid,instspeed,Bd
694.0,11.06525104382058,0.13632069605017816
695.0,12.031859441463936,0.3729690171154495
698.0,12.749526383353075,0.7122602811509732
700.0,12.86766576487356,0.5441918266336001
707.0,15.283714670531294,0.9550570599686601
710.0,13.104277508030526,0.6326951349183945
711.0,12.792931477830187,0.5095736956460308
713.0,12.794092248239107,0.5517167866545611
714.0,12.581060121756757,0.36994462950336826
716.0,13.356653994054398,0.5998658934014052
718.0,12.198476569686207,0.29597927522430956
720.0,13.973450438245353,0.71430310974156
725.0,13.535177189807008,0.8291978120658281
727.0,11.614823876704378,0.24352765077984095
2697.0,11.631711524235074,0.3752424684546646
2698.0,10.172672140006888,0.03172677902820292
2702.0,13.493422061972005,0.6703935015034931
2704.0,12.33169861674232,0.3605459028674737
2705.0,12.954056590931803,0.5366509802035498
2706.0,11.6478405858495,0.2299534986796835
2710.0,12.559225294612187,0.5615893413472471
2712.0,12.738681025314905,0.5714237159009008
2714.0,15.612458622380904,0.9776783541652546
2715.0,11.172796231494099,0.27325434460573106
2716.0,13.419986648480236,0.6811796325483523
2719.0,13.00326974706856,0.4673233567285887
2721.0,10.844165332433807,0.12902754571587827
2723.0,12.857835229068609,0.4388048677925387
2727.0,13.328893890612536,0.8248480535028152
2728.0,11.194125728770755,0.2623882110151316
2731.0,12.056133444020741,0.5406216624575759
2790.0,13.291838772500038,0.6991648347076549
2810.0,15.292832811751008,0.9712834401839981
4452.0,11.730900007765694,0.3113596717706819
4696.0,13.4271648146611,0.5994794680993254
4699.0,12.1268718187055,0.3134835829709137
4701.0,11.855823943986644,0.3365125087244687
4705.0,12.449666092576225,0.6262736527426995
4709.0,13.164638336503819,0.627030982884551
4716.0,13.239056948279206,0.6167667454319253
4717.0,14.269408882716723,0.9452007083004421
4721.0,10.484575907257453,0.15410148326362672
4726.0,12.767209616826799,0.4784675821216104
4728.0,13.499686415120049,0.6476560680785097
4730.0,10.813475224850995,0.20667859363755248
4793.0,12.28063323994308,0.49640956794728563
4803.0,13.161138827837064,0.7736736721068144
4810.0,11.386282643255406,0.9232100526857555
4812.0,12.449144318623654,0.3321442205263175
6447.0,12.711587853524769,0.5576445641049238
6452.0,12.697954977780181,0.40439008161479983
6696.0,12.970846482629591,0.6293000189406537
6701.0,13.948394630273153,0.7898785754499362
6703.0,13.300655125799938,0.6190550692011259
6711.0,13.256372805362437,0.811651893581969
6713.0,12.67511214011438,0.6402024553629674
6714.0,12.639456538978749,0.6364553452165362
6716.0,13.244470584119547,0.548154482402508
6721.0,9.121554357912178,0.021847756656911327
6722.0,14.267420375888685,0.9233540707393666
6725.0,11.690269071381039,0.3332341852429005
6726.0,11.797933158448892,0.26434729211567776
6800.0,12.484235213880028,0.5330742301924205
