vehid,instspeed,Bd
1802.0,7.746488611734068,0.9617196491383235
1823.0,8.22250063502362,0.4313257138112912
1849.0,7.738800480934853,0.7808301702066229
1857.0,8.489860184060648,0.338705001607847
1860.0,8.33732257974172,0.5517167866545611
3811.0,8.04845152211772,0.8037244261254559
3819.0,8.387015750712457,0.40090705459419346
3823.0,8.951484532209664,0.2588159717378703
3831.0,8.879547738193278,0.15913967932162165
3833.0,10.186620566850737,0.853140943624104
3839.0,7.513002064390105,0.033849884697437646
3840.0,9.08408275212295,0.018264031990057748
3843.0,9.195796715092753,0.3916581191536053
3848.0,9.00821822883614,0.36316934882438123
3853.0,10.882922956660416,0.5207356532922807
3861.0,9.712185816687981,0.5532987127824537
5820.0,8.187853572042417,0.5334717841150871
5824.0,7.984534035367247,0.850597631866693
5827.0,10.532466636047912,0.5469661710583423
5851.0,7.779007520916802,0.07311187700239749
5857.0,8.810815952222553,0.4098231202609661
7802.0,8.654419344934736,0.6220996891844188
7821.0,9.663721560014869,0.08802781518961217
7835.0,8.736283173893963,0.5223290964185994
7838.0,9.273687084725296,0.8806016968852697
7840.0,10.982217561911595,0.2918459514173489
7841.0,8.768984118083159,0.05144515975504329
7851.0,9.134113577168234,0.13457979456439628
