vehid,instspeed,Bd
130.0,12.035698538957469,0.518344875044498
132.0,12.668237689174505,0.354202158090699
136.0,12.501927630333563,0.5111689244260496
152.0,10.673709311626332,0.17983344745293084
368.0,9.521931289919456,0.007738938640651719
381.0,11.55625350099173,0.42583031647263603
383.0,11.208413666971145,0.0988729815910947
385.0,10.700282618243778,0.07868095124115781
386.0,11.41349491692944,0.25784611080586495
388.0,12.403504764729453,0.5580393057863883
396.0,10.695017279176549,0.1477805161950625
398.0,9.1660335289149,0.9118123423583548
402.0,13.261927363368788,0.6194360544215931
618.0,13.028308710867746,0.9254897643848298
620.0,10.350484965096516,0.11390874521510469
640.0,10.02561358163161,0.07051043878791814
641.0,11.192475659160676,0.25913967770552704
648.0,11.888170300799844,0.48564117947775126
653.0,12.614620245665499,0.41527352859004907
895.0,11.684264902540855,0.28028334043764414
897.0,12.40723217630664,0.45184551759749203
900.0,13.124893501892533,0.5426055101221346
1173.0,13.311929091423385,0.8185887451082028
1177.0,11.250627569509758,0.19905541952164263
1327.0,13.512339826792475,0.7657739847873051
1336.0,14.641058452318346,0.9637527414848488
1337.0,11.500751618161107,0.391274033116569
1489.0,12.364133650199152,0.41254621648911394
1740.0,9.46759620875429,0.011185765472357534
2000.0,11.279779655951694,0.2806202267741963
2143.0,12.483474319233652,0.5322790237469409
2149.0,12.340653479682532,0.34347411224566604
2154.0,13.677725959607029,0.8073028336781728
2377.0,13.30903909872357,0.6609290484381691
2398.0,13.442539372737903,0.745373085328664
2403.0,13.296652510549574,0.7796465342032624
2656.0,10.040767710290439,0.8425515750696723
2657.0,11.271786476386202,0.17463659385658087
2886.0,13.42495445109517,0.7964477963863472
2894.0,12.624830906017358,0.4411713841211176
2898.0,14.87038280250213,0.942946566762246
2900.0,11.710335827558696,0.28163205961626003
2902.0,13.907312121395366,0.8732729901590158
2911.0,10.803260020102856,0.09258557565679498
2916.0,13.762443105864428,0.6893469102573553
3160.0,14.11233482847699,0.7552172294763639
3165.0,9.689166043913664,0.02937898004040945
3166.0,11.547664625363089,0.3106530897426447
3328.0,10.833814239803303,0.15410148326362672
3336.0,12.416261221051364,0.8991988763693279
3341.0,13.042828338899342,0.4589814854772071
3479.0,12.083254457624896,0.416833836517558
3480.0,12.577656587258915,0.9924505885836908
3485.0,12.346073069838434,0.397046253627809
3488.0,13.37568318844377,0.8217357121681669
3489.0,11.907728442739106,0.29632492864234444
3490.0,12.572580132154524,0.5111689244260496
3740.0,12.80972016312418,0.6338245538706584
3744.0,12.064879903333352,0.5011968250459667
3748.0,12.858578377948655,0.6693068582855493
3988.0,10.587090346469104,0.10365442357422844
3992.0,10.7261112198902,0.195170258002824
3995.0,12.648616046786428,0.5776949170016283
4134.0,11.363795047296385,0.8449470862475508
4137.0,11.644615245028847,0.21946539562843514
4149.0,11.716655023356891,0.3824700227768228
4375.0,12.227224097119548,0.2679581794429853
4380.0,13.028812574850905,0.6783178164481345
4383.0,10.933690154039448,0.12693496149777322
4386.0,9.780583073697649,0.06239191401912311
4395.0,12.529985922894896,0.5342667913863656
4399.0,13.92098070002651,0.8432727688839714
4625.0,13.10323450247339,0.7385885340551387
4626.0,14.347198296244853,0.8266475704093386
4627.0,11.630491145697345,0.17335242959066172
4639.0,12.101821446474656,0.27961015601934913
4887.0,11.86709237683861,0.2769252941970839
4895.0,11.295855574285167,0.297016790153497
4910.0,11.379497732902427,0.2709309037830059
4913.0,12.275024077258072,0.529892644052895
4920.0,14.355350941521799,0.832727594108605
5166.0,13.174022335909138,0.7781618489074817
5167.0,11.113465865850674,0.2863770660711633
5179.0,13.22427489707587,0.6736447797120801
5316.0,12.724294952522243,0.3943496593666986
5322.0,12.61018764337947,0.5572497651817704
5337.0,12.354589702984079,0.4848438410147603
5340.0,10.244994665408035,0.6420709953095833
5480.0,11.093796412755815,0.22064994634264978
5489.0,13.216766083974578,0.7592836131955587
5492.0,14.251521428624724,0.9419086756045596
5498.0,12.999337524251775,0.5823855163232512
5995.0,15.559426424855113,0.9808672794023219
5996.0,12.013582376659697,0.22005721374921
6137.0,12.587039556978993,0.45699784610528366
6138.0,15.125747874573182,0.9420247243917612
6139.0,10.926609578805694,0.10546723872000757
6147.0,10.09330208488346,0.07635850953673919
6155.0,11.67341060813225,0.5127639745506885
6385.0,14.088449003206437,0.850597631866693
6398.0,12.716677771814002,0.6409502764652296
6400.0,11.519333033169188,0.3241949891077244
6620.0,10.996256143293985,0.11643468652457023
6621.0,11.712457317522153,0.6402024553629674
6624.0,13.36386788921707,0.6671292934166033
6650.0,11.758487736822012,0.4176144836767492
6654.0,12.679241999852216,0.3590497235347708
6886.0,12.316853118407774,0.5007978840288805
6891.0,13.906453923626792,0.8312206274060896
6900.0,10.730290484722875,0.20045419326044978
6911.0,11.729942204109227,0.15433897803841312
6914.0,13.349416234094697,0.7472944497992002
6916.0,15.035642342181003,0.9119721848103879
7151.0,11.654404410566643,0.22005721374921
7154.0,13.408731764370222,0.5882322467483458
7156.0,14.175604191855715,0.8475542079671887
7178.0,14.28201511203777,0.8248480535028152
7325.0,14.963608276670772,0.9745902024042704
7330.0,11.879559284032911,0.3423713002067149
7336.0,9.432344534266011,0.017214973657443466
7478.0,14.305402882440209,0.8379334435710548
7480.0,10.014993917944514,0.032156774795613755
7488.0,12.02761440439462,0.47408700012812643
7491.0,12.221948120381125,0.5103713307740074
7492.0,13.908700746279806,0.8981356756865221
7988.0,14.883021911553472,0.9105258065485571
7992.0,14.667466039841576,0.9549622896089686
7994.0,15.027490801683813,0.9741726301941951
