vehid,instspeed,Bd
408.0,6.934468120846919,0.391274033116569
415.0,6.516714499385022,0.3752424684546646
430.0,6.352920445400432,0.12548428191629601
433.0,7.09410757606126,0.7784592422367451
439.0,6.317474620617764,0.9571016923621111
443.0,7.1693955602869215,0.3306931417144512
456.0,6.428620527185742,0.10564977366685535
458.0,6.326105289423702,0.9882743083765592
513.0,5.455998676503544,0.03753798034851683
536.0,7.156501652407485,0.5418120956397049
539.0,7.6117266812508175,0.2786018533578368
540.0,7.222661958093251,0.9816010826581424
547.0,6.450806007320151,0.4852425028708756
562.0,7.782428165671523,0.36017165677419805
639.0,7.034544964399519,0.7869839822978707
647.0,6.884699272037152,0.36017165677419805
2415.0,6.870261275333084,0.11333142268891
2504.0,6.97276511504181,0.03144276298075274
2505.0,7.783849572484101,0.6480272924241629
2531.0,7.710510936004422,0.9803007295906231
2550.0,6.606648123224089,0.04400403979603696
2556.0,6.439250648088351,0.7605273712601202
2573.0,6.393893712368466,0.05625632231251299
2602.0,6.6718375085107695,0.7706532798420782
2642.0,6.321680776078334,0.8191156412201037
2647.0,7.500355196475576,0.739887950058264
4408.0,6.675851849619525,0.42269647381065506
4563.0,7.164031490764548,0.8219963973852353
4573.0,6.298060557816468,0.9849206567309793
4583.0,7.020645627653631,0.2507918481599699
4619.0,6.246872251602972,0.09974603803854032
4638.0,7.237948662573373,0.1790477861006094
4644.0,7.662668746532339,0.10619874878534918
4648.0,6.8325959416428415,0.7846516470580506
4651.0,6.127763028627083,0.8040011102773121
4653.0,6.479428165491154,0.12363618017413708
6408.0,7.656678963924723,0.9707545095974305
6441.0,6.94463882605005,0.794461551547396
6452.0,6.473751109077627,0.40439008161479983
6458.0,7.1770320467592885,0.7742750429897567
6474.0,7.215609024734091,0.7498443431596777
6486.0,5.672396005171233,0.47528141600148854
6493.0,6.851053514123785,0.11721983346528098
6614.0,7.106128348064488,0.703675071357656
6619.0,6.507847175733289,0.7530124171022132
6624.0,7.391347293015594,0.6671292934166033
6641.0,6.155508212644955,0.48125661376507856
6642.0,5.5900039598038065,0.8135354148828997
6648.0,6.661988119447207,0.6743655087796795
