vehid,instspeed,Bd
54.0,7.844706397177995,0.2138889113905756
57.0,10.806413787442608,0.48364794793175864
207.0,8.06143431327447,0.789301512495129
216.0,9.516355349156338,0.9102020021710638
731.0,7.689031533365681,0.6266523789680283
735.0,8.232613091426739,0.6236191730674517
748.0,8.527461409219987,0.52909694124391
995.0,8.534745133599824,0.7033292329655817
1000.0,9.009371415987916,0.38018307615983504
1015.0,9.804556382404254,0.52909694124391
1016.0,7.85595664911099,0.6125609392228784
1018.0,9.222191917259202,0.010009275340867686
1243.0,8.303111229634517,0.5792597094391031
1260.0,7.606319234923599,0.12445519225097651
1395.0,9.587693614243877,0.23086534889446747
1416.0,8.315523910663694,0.8630225108945571
1417.0,7.774920149115968,0.891770718166812
1571.0,8.975596487687033,0.005099622873370575
1584.0,9.026863323349813,0.1652766510493866
1830.0,7.043059859126214,0.5171492330724884
2062.0,7.552423442730752,0.861923057157727
2063.0,8.640761267620238,0.7742750429897567
2210.0,6.777697623569873,0.5239221826541068
2754.0,9.767189112815563,0.8209522138993909
2757.0,8.432570589832128,0.2555904582313846
3237.0,9.77496956419453,0.8647691641941775
3241.0,9.46650937814639,0.954867358477315
3245.0,9.327485736509894,0.34347411224566604
3250.0,9.003935210659304,0.45065763753173915
3261.0,9.19871183945486,0.5843365186587534
3398.0,8.236337931966172,0.9685572370192472
3399.0,7.631502316287315,0.8736881815003428
3401.0,9.469000653815126,0.6198169238401654
3552.0,7.231641020891338,0.775475068771399
3569.0,8.935905902697115,0.17335242959066172
3576.0,6.55465432693788,0.8100281406409308
3581.0,9.145286173847413,0.5718162119928942
3812.0,9.926400597764417,0.4976063606794362
3814.0,8.819509317487148,0.5913425989852161
3819.0,9.906120085776555,0.40090705459419346
3821.0,10.492162571934594,0.23177921469740476
3832.0,6.918440516714454,0.2575232434432775
3833.0,9.192179888863011,0.853140943624104
4053.0,9.265526410057925,0.869281252774423
4064.0,6.432810843547797,0.8519885152386341
4065.0,6.997584304455987,0.9691189645356613
4069.0,8.216732917197671,0.19434375891622419
4071.0,8.246608574083313,0.7156611509536757
4215.0,6.62435299488106,0.0015282389196603987
4219.0,8.547982653311335,0.3718339426067674
4742.0,8.269776887767902,0.2630404110565594
4744.0,8.731580187374028,0.3486380731927619
4755.0,8.543248960174248,0.8151405414875561
4756.0,7.297544649898502,0.29944410348695316
4760.0,9.21842934601103,0.5306882275154496
4764.0,9.67992707154801,0.421522531865237
4998.0,8.13359369276309,0.8420695693754725
5005.0,8.662388622160798,0.5091748635249682
5017.0,9.375828290708942,0.49441499051861915
5021.0,7.072185000416452,0.6638523694708927
5238.0,8.474393151178752,0.10638219759165296
5245.0,9.971702014690445,0.3974318867982398
5250.0,9.338617736560515,0.9747084648647699
5257.0,9.027781938283173,0.2786018533578368
5259.0,9.312047942394898,0.11028761025285133
5396.0,7.090501273427627,0.1545767147059629
5402.0,8.827665402973226,0.3710778440168645
5550.0,7.927906623944527,0.1271431505627983
5560.0,8.317819069988577,0.8017810146339523
5569.0,8.22500328244751,0.7907424268634948
5576.0,8.070040019496432,0.24071638680444163
5583.0,8.231528954333912,0.49361719584771635
5810.0,9.174695748996914,0.537445421631304
5821.0,8.219832217374464,0.20667859363755248
5835.0,7.547953718771177,0.3029272046094752
5837.0,7.968836845483989,0.8522194838049377
6065.0,6.977228357199435,0.8148736183847096
6066.0,8.77717734036817,0.20925757313650523
6075.0,8.843513835509775,0.49122397776933846
6732.0,7.089453044790982,0.38285158181168566
6744.0,10.400787011362395,0.7267456553942693
6747.0,8.366479023895993,0.6793922497229756
7009.0,7.674587487963652,0.683674897480677
7028.0,8.51126340496331,0.585116340720196
7245.0,7.735258266372347,0.5115677047023108
7250.0,8.908498764624921,0.515554805692494
7406.0,8.354520182987077,0.5370482193881886
7414.0,9.751161047220352,0.5326766432714117
7418.0,6.6638786540623585,0.38094493079887415
7587.0,7.073406215386219,0.17437927895941435
7814.0,7.776653703691312,0.9484492515099107
7838.0,8.979068175014213,0.8806016968852697
