vehid,instspeed,Bd
0.0,11.075824743087093,0.06811211796672555
2.0,15.045487973431458,0.9573745880545513
9.0,10.074861421243579,0.013622136582283518
10.0,12.908291132153403,0.4313257138112912
11.0,9.080133789142739,0.24856893097448063
14.0,16.35955134510914,0.9956292284500728
17.0,9.66707189649928,0.038614114150783106
18.0,10.777764524998757,0.5667083604605847
20.0,11.835910800574974,0.23269509230089758
23.0,10.946188584523167,0.06970388912141526
24.0,11.463234940107105,0.1998939767260569
57.0,12.321522474689917,0.48364794793175864
59.0,14.737417976452285,0.9169737663175368
67.0,13.053184796473126,0.5473623221090462
78.0,12.638231805993199,0.6918144385404579
82.0,13.922585211171032,0.789301512495129
83.0,10.833006744443988,0.05879145465508294
88.0,15.474774267616654,0.9735661495160896
95.0,11.727860517057037,0.731382637139161
108.0,11.864049516039954,0.33614763052910734
134.0,11.480064752695862,0.593671604871203
138.0,12.924900566250942,0.4792643467077198
143.0,10.578537204759037,0.11959775312640458
153.0,11.762556551995278,0.6790342717028783
158.0,9.839963575896297,0.18432633032657286
161.0,12.103195957612042,0.7064350987833687
163.0,14.162704461024228,0.8248480535028152
168.0,13.076088521262536,0.5330742301924205
169.0,10.252919201165653,0.11104300989562604
175.0,10.415798106205376,0.13719689987409894
179.0,10.797560844055504,0.9389477160894012
182.0,10.5318452402486,0.1605987627080706
186.0,11.731694759205896,0.15197491384523742
188.0,13.821389296506213,0.6935716751670704
247.0,12.173877227969392,0.758660418276187
377.0,12.133650579337766,0.46334901979645055
2002.0,10.677252610856664,0.16403716204206742
2003.0,11.896558484574063,0.47329085160092754
2004.0,11.642985200970722,0.7437661229703882
2006.0,9.424948875094941,0.029178934733366163
2007.0,15.20175701237243,0.9981578592000361
2010.0,11.667783955512347,0.8227770098751003
2011.0,12.43334156727667,0.39089005307264235
2012.0,9.004103456392286,0.2457263906840454
2015.0,10.771492764664606,0.5611951322074618
2019.0,10.672931212734383,0.14801148476136616
2020.0,11.67338114099407,0.3453150928736537
2023.0,11.37600710557282,0.2549478843299574
2052.0,10.996543360101693,0.11800872345376323
2056.0,11.015357715366756,0.11161198637252107
2063.0,13.531043902557103,0.7742750429897567
2077.0,12.1778645210346,0.4621574134608339
2079.0,12.972644551968267,0.7002084045313041
2084.0,10.781673793593326,0.9595945240802162
2087.0,11.173307714787967,0.23730452163984733
2094.0,13.036879931194653,0.4554117032857344
2095.0,13.155415355730396,0.6398283432258024
2096.0,12.259201783486251,0.5031915042004638
2097.0,11.687567066725254,0.2806202267741963
2101.0,10.586999091673423,0.40826900690096973
2103.0,10.314001809756029,0.09291768891563762
2104.0,13.508226464567901,0.6402024553629674
2106.0,9.71964119955388,0.9016481612430451
2109.0,11.417187448794747,0.12944891683879656
2111.0,11.739430408259048,0.4141041724696522
2137.0,8.981160002692318,0.811651893581969
2138.0,10.252494720338996,0.09408702133460062
2141.0,10.173790100316605,0.15197491384523742
2151.0,10.665662803001066,0.642444296876971
2152.0,12.31512822550141,0.3198922948534167
2153.0,11.320687094558846,0.28028334043764414
2164.0,11.744807627338824,0.3296064984965073
2166.0,11.281011065417367,0.3074821360792651
2174.0,11.409200860128024,0.12079938857581829
2181.0,12.456907111450517,0.5334717841150871
2183.0,11.990143794873974,0.8086684611398575
2190.0,11.339730796980145,0.9105258065485571
2191.0,12.09263730851419,0.5187433862349219
2250.0,11.124457557502542,0.2908168372827334
2255.0,11.43531476674629,0.2604365914999214
2256.0,12.89865014427044,0.7210622425788151
2261.0,12.473200541548719,0.4293614878701169
2264.0,11.686295028285308,0.6714787080441088
2269.0,12.542357977333115,0.40206720340121643
2270.0,13.811949327924067,0.7884341770753852
2271.0,11.425920878457374,0.17670378480956134
2272.0,10.492247436020804,0.48364794793175864
2273.0,9.920567869128721,0.04419054362027562
2378.0,9.699535723953794,0.13414696416518312
4001.0,13.771446162789415,0.8276705619871282
4004.0,11.642458945323074,0.14525579371641928
4005.0,12.027551273843903,0.44354000284321327
