vehid,instspeed,Bd
1343.0,12.071454707388595,0.518344875044498
1344.0,9.944553332057517,0.06021156730496736
1347.0,12.557720407007343,0.4697095490997436
1349.0,16.290869804551573,0.9916898173633659
1354.0,16.140834702284177,0.9952290114203781
1357.0,12.726141537318238,0.5663149755376164
1361.0,12.657771316414406,0.4223050829983721
1362.0,12.09690210697791,0.4141041724696522
1368.0,12.373278400647626,0.34642144398629177
1378.0,12.341569011308888,0.5671016793004425
1403.0,12.023362632464154,0.47687431426416194
1405.0,12.786185028542533,0.7054014837843021
1411.0,11.441884189399874,0.2357624977792513
1424.0,13.756455157211642,0.7136229339288367
1432.0,13.083776549415036,0.7526965787312071
1436.0,12.138594457499465,0.37410519545210014
1439.0,11.97772861273547,0.38285158181168566
1451.0,11.219877011627222,0.1071182810243308
1477.0,10.295060677669392,0.06021156730496736
1491.0,14.147957043062377,0.9204344650035333
1500.0,13.018465500594885,0.6129438398830167
3344.0,10.962561072564831,0.15173983743219194
3349.0,11.397685673319346,0.25784611080586495
3353.0,12.120403163017082,0.26434729211567776
3356.0,11.86884669333256,0.6394540971325268
3357.0,14.086262249575798,0.8337274054110515
3358.0,11.086718574712988,0.2118553985833968
3363.0,10.70151609009177,0.1058325369250323
3377.0,12.590399509305822,0.5453811032777124
3385.0,13.238152062745487,0.6768829169610293
3389.0,12.780888829874439,0.6160030601464658
3412.0,10.79707085170713,0.35457422197998656
3418.0,14.230902360981174,0.9347330687295679
3419.0,13.231138227029987,0.8284352728997378
3426.0,12.544671584119257,0.4816551249555024
3448.0,11.531661298135264,0.11880136165203253
3476.0,14.64062718905257,0.9289478885465678
3479.0,11.649124937208558,0.416833836517558
5341.0,13.276653600207094,0.7589721252623662
5346.0,12.927156983951607,0.4860398704372419
5347.0,11.864366614141678,0.413325023883263
5349.0,12.255815771404757,0.2945985162156982
5353.0,13.749002264003417,0.7200533498881216
5354.0,13.931303979754775,0.9237848924330468
5355.0,14.72954079466741,0.9263312087111328
5357.0,11.665640270363808,0.36994462950336826
5360.0,12.495339394390406,0.5706385121298836
5361.0,14.869153132588226,0.9130850380529152
5363.0,11.802382651115947,0.40206720340121643
5366.0,12.325379358603172,0.4924205527051956
5400.0,10.724118862421872,0.10473937998292238
5412.0,13.486606034512366,0.7697427754349286
5417.0,12.307671603489469,0.5338693046446294
5430.0,11.76145833394493,0.3110062936704372
5436.0,10.507985789143532,0.06564939139183049
5443.0,10.718223914979069,0.6167667454319253
5450.0,12.836079004887173,0.4203492870337481
5475.0,14.498129789543956,0.9298937282887768
5483.0,13.608265824340478,0.7405364071452203
5484.0,10.158896028970581,0.03194117932727769
5494.0,12.257309722043326,0.49082513647503223
7346.0,12.846359221734456,0.6977708653346459
7352.0,10.595032245548602,0.1258975760298801
7353.0,13.254839899981723,0.7666932068537351
7358.0,12.257613199979236,0.5418120956397049
7359.0,11.827784301370581,0.36805845005154236
7365.0,16.232756804923998,0.9876479960469241
7366.0,12.461213980380624,0.38743906077712204
7374.0,12.592042776197191,0.5199388058383725
7382.0,14.108001440388685,0.826903680044729
7387.0,14.080008760497359,0.8823861897463102
7405.0,13.693093033077659,0.8947150680184147
7411.0,11.43081277727957,0.34200399409730065
7418.0,12.659246513438765,0.38094493079887415
7423.0,11.487819724734894,0.1581717964235454
7424.0,13.919306989496569,0.7676104235313578
7432.0,13.963488660361007,0.7878547940046252
7435.0,10.06647702474798,0.05391758938992502
7485.0,14.70676253527971,0.9574652407528242
7489.0,12.223712508394268,0.30959452566341195
