vehid,instspeed,Bd
79.0,11.836577288807806,0.319177508782556
80.0,13.627707182329836,0.8928817189756695
81.0,12.688118555302436,0.5702458052109043
99.0,12.195508398989833,0.5063828041522841
2085.0,13.199852917626911,0.8191156412201037
2098.0,10.68126042980992,0.601410613463884
2110.0,10.554256474561717,0.8386684291658693
4079.0,15.24769532149268,0.9348601705720526
4086.0,11.109132368107984,0.17029503535130147
4094.0,12.048646398415777,0.43329163953941574
6080.0,14.16792952547801,0.8274151758619482
6084.0,13.689861274119732,0.8094849831112014
6090.0,12.928626791825417,0.5827758806916573
