vehid,instspeed,Bd
451.0,13.833687049098652,0.762695478360153
452.0,12.963879254985692,0.44038230762975783
522.0,9.338249406727659,0.009929532851030062
527.0,10.854744601708797,0.20496977898059843
528.0,13.85737992727155,0.714982516031152
533.0,12.707070087104391,0.5956099183852002
535.0,14.813827097784328,0.9774113557611749
536.0,12.649686127400804,0.5418120956397049
537.0,11.078314632126759,0.1971070460272326
538.0,12.526767665933459,0.6375808687624311
543.0,14.251124628149478,0.8167370525319413
546.0,12.211857417458711,0.3590497235347708
548.0,13.088482527147008,0.67760069744878
550.0,10.12675346494139,0.04437768413363717
2450.0,12.651245321770512,0.585116340720196
2457.0,13.196315561308147,0.6315645667636475
2525.0,10.575942356281539,0.07159697417341865
2527.0,12.211375079478442,0.5
2530.0,13.83431155230233,0.6935716751670704
2532.0,13.82550301294154,0.7057462086441906
2533.0,11.700910326810401,0.31561369651622284
2534.0,9.904869610111636,0.07037551788944765
2537.0,12.524665952151462,0.4317187644991729
2541.0,13.288127437405825,0.7574114029673854
2545.0,11.908802594256002,0.2150560032663424
2546.0,11.75349658455854,0.36429565938567426
2548.0,12.30799965531617,0.40943445806275736
2554.0,11.560007247108425,0.23854211790215818
2555.0,12.992962874760687,0.6163849593019015
4445.0,12.682719772289328,0.3616694416178958
4522.0,12.26207842224524,0.597932796598784
4523.0,12.67299416349942,0.5678881172024185
4524.0,14.014718721451171,0.8908385678587164
4525.0,12.227790819059681,0.44670128721754676
4531.0,13.532834540386528,0.6550533978675682
4535.0,11.40104446003122,0.24478277052363606
4538.0,10.050601370541962,0.062269190173051
4544.0,11.948877992165562,0.33468966384682786
4549.0,10.953827271065872,0.12302440305134343
6448.0,13.691147658093026,0.8734807044705823
6527.0,13.96236816695915,0.888197892070556
6528.0,11.040817474064552,0.14754978909554983
6534.0,12.869888041305362,0.5878430583343217
6535.0,13.154445391574665,0.6255158347233202
6537.0,12.225195115395875,0.4976063606794362
6538.0,11.552555329229396,0.28230759079654555
6539.0,15.184771863199636,0.9403833759385432
6540.0,10.284899503412943,0.10953590300963606
6541.0,14.433711447587537,0.9656965715667711
6543.0,13.884626397242638,0.8119216843193368
6544.0,10.871016811792014,0.1819391108274767
6545.0,15.359366652512428,0.975979184902293
6546.0,11.857772246589489,0.217401247354092
6547.0,11.543967385617227,0.34900801680157123
6552.0,14.615853036383964,0.9712177620056535
